interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096356369557476,0.850356465503483,1.0889475566352245,5.0
1.0,0.834119922218251,0.834119922218251,-0.0,1.0
2.0,0.9711454828726194,0.9369369935323248,0.7277491028540032,3.0
3.0,1.0660195962868853,0.2317819096840103,0.8021403087499793,4.0
4.0,1.0467227281855578,0.7026816261022956,0.8533202085699204,3.0
5.0,0.9655900617255472,0.7946906559807779,0.8369882167858358,2.0
6.0,1.027398249733917,0.8386790680342121,1.0606982343105285,3.0
7.0,0.9899871681566795,0.9899871681566795,-0.0,1.0
8.0,1.0045011798879286,0.8556924542058255,0.8296460383437069,3.0
9.0,0.8470879049965514,0.24562064328403405,0.8369882167858358,2.0
10.0,1.171515773747642,0.34368406910840005,0.8049188518752359,4.0
11.0,0.95900737720609,0.9163972908507684,0.8369882167858358,2.0
12.0,0.9353121765187918,0.22837478999465766,0.8917485176167647,5.0
13.0,0.9055396521460681,0.17190308264378762,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9816279252806721,0.8241030883815662,0.7695118367983707,3.0
16.0,0.9420300912582362,0.9420300912582362,-0.0,1.0
17.0,1.0269678877415758,0.8385925785632699,1.3731861370361218,4.0
18.0,0.9443914352544197,0.9443914352544197,-0.0,1.0
19.0,0.9955701395181351,0.9955701395181351,-0.0,1.0
20.0,1.085685332479857,0.7406055532699101,0.8653824813642931,3.0
21.0,0.9813147592744472,0.898175668462006,0.878692311521002,3.0
22.0,0.8350090273825604,0.23506515315926907,0.8369882167858358,2.0
23.0,0.8453093193002214,0.8453093193002214,-0.0,1.0
