interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9976998533984006,0.8896262591591774,0.8294327595191332,3.0
2.0,1.1042992818492985,0.9713253733397901,0.842107404821665,4.0
3.0,1.1332835186510162,0.9086188333972999,0.9103583639684806,7.0
4.0,1.071716797945887,0.9326832571903235,1.2001275782445675,4.0
5.0,1.0895248170561096,0.938533299851152,1.1006220187505877,5.0
6.0,1.0436384805652155,0.9463016645074137,0.8774648838400645,4.0
7.0,1.16565814060723,0.9356970198229771,1.3834854876971023,6.0
8.0,1.122421662842715,0.9090318079525758,0.9183726206141114,4.0
9.0,1.0633803997975726,1.0383812778099135,0.8369882167858358,2.0
10.0,1.1162680989932683,0.9177059462963479,1.0881634772047963,4.0
11.0,1.1267456432748801,0.9146118196742806,1.1233062528059803,4.0
12.0,0.9934240214025992,0.9934240214025992,-0.0,1.0
13.0,0.9650357609436281,0.955917373869572,0.8369882167858358,2.0
14.0,1.0736157318093225,0.9248083923129354,1.1069786589795345,5.0
15.0,1.0295953202858437,0.9929258210791025,0.7652191087031325,3.0
16.0,1.0405293366037147,0.8702660409036401,0.7588519083581149,3.0
17.0,1.076858718589393,0.9336245437669096,1.1408556024555476,4.0
18.0,1.141791091738178,0.9125154970628556,0.8369882167858358,2.0
19.0,1.0351151811290027,0.8579633467180405,0.7516509724867962,5.0
20.0,1.1941957883131586,0.9108753273793508,1.0880053105819925,5.0
21.0,1.142602896300718,0.9599726124331672,1.0775004304252036,7.0
22.0,1.009864076186169,1.009864076186169,-0.0,1.0
23.0,1.0372525639419996,0.7726513313863465,0.7254905793074988,5.0
24.0,1.183238406466492,0.9104639033473347,1.1988640448822407,7.0
25.0,0.9558760224215594,0.9558760224215594,-0.0,1.0
