interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052916673625017,1.052916673625017,-0.0,1.0
1.0,1.0850661065489586,0.8001900459206355,0.9889761207995476,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9798392011321395,0.8428183800195144,0.8607677042940275,3.0
4.0,1.0663490971960716,1.0663490971960716,-0.0,1.0
5.0,0.9299019358587612,0.8646335997300211,0.8369882167858358,2.0
6.0,1.086966813729814,0.29738875342847976,0.8020665963519397,3.0
7.0,0.7618086861711286,0.7618086861711286,-0.0,1.0
8.0,1.2163709609157625,0.4624143781284461,1.0927165944721078,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1529977905264683,0.8031613298198849,0.8369882167858358,2.0
11.0,1.0436192830655406,0.8613296577179537,0.8369882167858358,2.0
12.0,1.068043921087075,0.1638929496382922,0.8033659003624404,3.0
13.0,0.9816899855083088,0.1297394391121838,0.6147659799033257,5.0
14.0,0.8259680691802082,0.8259680691802082,-0.0,1.0
15.0,0.870463500268113,0.15549293545206644,0.8369882167858358,2.0
16.0,0.27555035001056744,0.27555035001056744,-0.0,1.0
17.0,0.6711096860294826,0.6711096860294826,-0.0,1.0
18.0,1.0683907573885496,1.0683907573885496,-0.0,1.0
19.0,0.9211344476702987,0.8198927513967486,0.8940565788020097,3.0
20.0,1.091642876970654,1.091642876970654,-0.0,1.0
21.0,0.8942399767547483,0.8942399767547483,-0.0,1.0
22.0,0.8792475612229902,0.8119744146455827,0.7863076888035391,3.0
23.0,1.1352286094049282,0.21398096010429285,1.1414899101386273,4.0
