interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.295453506215811,0.295453506215811,-0.0,1.0
1.0,0.7219899899814883,0.38731870386452805,0.8369882167858358,2.0
2.0,1.063460549280003,0.6956105034668439,0.8512108749155831,4.0
3.0,1.012865324776632,0.9564503770978683,0.737059939316855,3.0
4.0,1.0221669929737522,1.0221669929737522,-0.0,1.0
5.0,1.0340332258970595,0.29576736056598624,0.6596192525230292,4.0
6.0,0.9973920125865469,0.3053710905785005,1.1141977278709825,4.0
7.0,1.1740857121161106,0.886628139010197,1.192455755437516,6.0
8.0,0.9853702193059362,0.9853702193059362,-0.0,1.0
9.0,1.149592543124126,0.27717303194726634,0.6833634368222751,4.0
10.0,1.1252115510111638,1.0037574949180215,1.2449069166806028,3.0
11.0,1.0454971266647695,0.7253407403962986,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9322133113200807,0.9322133113200807,-0.0,1.0
14.0,1.094204460164613,0.4191354682324095,0.6904204332497881,4.0
15.0,0.9945468855887598,0.9945468855887598,-0.0,1.0
16.0,1.0111350575664209,1.0074058587373422,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1293817077053094,0.2740151052493658,1.1884942867350503,7.0
19.0,1.0921470999303313,0.2753953013853949,0.7729513318518922,3.0
20.0,1.062875767868631,0.4270422136338326,0.7963598446314281,3.0
21.0,1.0712255665141874,0.46398766212680304,0.7590566512468899,3.0
22.0,0.9398106068636537,0.9398106068636537,-0.0,1.0
23.0,1.0047567468493714,0.2792675129919998,1.285557365306056,5.0
