interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9062105255069569,0.9013325212352745,0.8369882167858358,2.0
1.0,0.9923254894786722,0.9923254894786722,-0.0,1.0
2.0,1.1328300526867856,0.8552577220224948,0.8369882167858358,2.0
3.0,1.0378871981983082,1.0378871981983082,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0229380727276085,0.5294661924075688,0.7867816477683899,3.0
6.0,1.0045662648473692,1.0045662648473692,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9272889010505923,0.9272889010505923,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0409751680982509,1.0409751680982509,-0.0,1.0
12.0,1.023172252482768,1.0145328189730125,0.8369882167858358,2.0
13.0,0.965210664293582,0.965210664293582,-0.0,1.0
14.0,0.9227010358912209,0.9227010358912209,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.082548528202952,0.9495904951442946,1.0115684429191019,4.0
20.0,1.0748515413802175,0.9671474512483637,0.8369882167858358,2.0
21.0,1.03579423642377,0.9712351614298229,0.8369882167858358,2.0
22.0,1.0607798115171665,1.0607798115171665,-0.0,1.0
