interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9552632516614054,0.9552632516614054,-0.0,1.0
1.0,1.0071060831902796,0.9259904609128462,1.2621314410701343,4.0
2.0,0.9705723831029052,0.8332673080256119,0.6945160291980408,4.0
3.0,1.0407497392441345,0.7715512768376065,0.6886402549406367,4.0
4.0,0.9447098038585812,0.8907972582421693,0.8347905929821445,4.0
5.0,1.0241854788960154,0.8668902578809413,0.778005479596241,8.0
6.0,0.9714561086923347,0.8044252669259937,0.9836901328261956,7.0
7.0,1.095606357971436,0.9132335252493022,1.1256005306653287,3.0
8.0,1.060019182570507,0.821410312235502,1.2553324679800457,12.0
9.0,1.0082373628641554,0.8539163602675277,1.0176270970937973,8.0
10.0,1.1397845986086248,0.6924122172996707,0.9240333236730459,5.0
11.0,0.9931147052153786,0.8405675466397885,0.7722222539086,5.0
12.0,0.9461487994538262,0.8201246734234752,0.7633650265117916,4.0
13.0,1.0459527119798908,0.826087419530234,0.8804564664122986,8.0
14.0,0.9910844557093489,0.7300751865960833,0.8893447295948024,5.0
15.0,0.9393872413575474,0.7440768191837064,0.8712603435968317,7.0
16.0,1.1842042506061623,0.8241105779999693,1.4627144447409373,14.0
17.0,0.9714958290225035,0.8344229563016299,0.7364024989125943,4.0
18.0,1.1433173195996331,0.8627250615055647,1.4579088517104875,7.0
19.0,1.0648138017942494,0.8653412078655657,1.138373979000799,3.0
20.0,1.063641253140982,0.8508058946756156,1.3343301830860141,8.0
21.0,0.9643595302272537,0.7926130544869259,0.76599945644092,3.0
22.0,1.0710566793788319,0.8182947391350696,1.0342302204364093,6.0
23.0,1.0839810269844805,0.6993669071339214,1.0185542926662847,6.0
24.0,1.1759913674888531,0.47739573905073346,0.984158178137001,9.0
