interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1294881240429737,0.37721355667549655,0.952320242850741,5.0
2.0,1.011708182184598,0.8503229228288884,0.8271947687241085,4.0
3.0,1.1279253509293559,0.8485490120275098,0.8571241800253413,8.0
4.0,1.0038812852231556,0.8548796080651556,0.8369882167858358,2.0
5.0,1.1205448315964264,0.41961597303025794,0.561438286592911,7.0
6.0,0.9657825382294579,0.937815658064914,0.8369882167858358,2.0
7.0,1.0052841085787874,0.33772902721732406,0.5845542905214461,5.0
8.0,1.0906218244837906,0.3404235688407678,0.6424880848645096,7.0
9.0,0.730958764103737,0.3220713840134757,0.8808613453123524,4.0
10.0,1.2211864814744036,0.6566819509076607,1.0016684775245437,4.0
11.0,0.9891505397413296,0.9891505397413296,-0.0,1.0
12.0,1.0274129661700446,0.8220149803630863,0.7946841306790932,4.0
13.0,1.029534536273632,0.6589863004239358,1.2850856389700454,4.0
14.0,1.0985704078344105,0.8322048061509076,1.021011864577967,5.0
15.0,0.6462038089886558,0.6462038089886558,-0.0,1.0
16.0,1.1849493764047834,0.8102187829036237,1.0284057534327136,6.0
17.0,1.0801039813337574,0.7700775811599619,0.7441492637799788,4.0
18.0,0.9350139522744826,0.33327450306630085,0.9337039568613856,3.0
19.0,0.9627958907409018,0.9501126822319724,0.8369882167858358,2.0
20.0,1.0500926485439297,1.0500926485439297,-0.0,1.0
21.0,1.0934497962159204,0.8030993658225016,0.764107517865686,3.0
22.0,1.075917845573671,0.9972071163419578,0.8369882167858358,2.0
23.0,1.1306904649956642,0.8997574792613188,0.8369882167858358,2.0
24.0,1.147336200016674,0.5561666944430922,0.8563635981639859,7.0
