interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0587599058848076,1.0587599058848076,-0.0,1.0
1.0,1.165219708504055,1.165219708504055,-0.0,1.0
2.0,1.2333883640261099,1.0201714223542853,1.171281722478064,6.0
3.0,1.2877690377667856,0.9362920026986891,0.9146433031883598,4.0
4.0,1.0969746704310481,1.0969746704310481,-0.0,1.0
5.0,1.2984204181016559,0.9559055204196945,0.8426424827084553,7.0
6.0,1.3329642552711427,0.8807193195840762,0.789821957659172,7.0
7.0,1.1838818217304379,1.1493051735447841,0.8369882167858358,2.0
8.0,1.2117203880410203,1.2117203880410203,-0.0,1.0
9.0,1.102900647388389,1.0877520197862427,0.8369882167858358,2.0
10.0,1.2912649255130622,0.8902195687056234,0.8173859069635228,3.0
11.0,1.214495506666131,0.9456905118550095,0.9222367617899717,3.0
12.0,1.2336081301477977,1.0822649590753115,0.8369882167858358,2.0
13.0,1.1186057407444294,1.1115044513832535,0.8369882167858358,2.0
14.0,1.2481708182638758,1.0816418531885221,0.8369882167858358,2.0
15.0,1.3890687823720538,0.9691368521624957,1.05107973164215,3.0
16.0,1.0549617967894926,1.0549617967894926,-0.0,1.0
17.0,1.3492813650923323,0.9618928379009468,0.8369882167858358,2.0
18.0,1.1719586638228296,1.0975694383929535,0.8851871535768334,4.0
19.0,1.4923537415977954,1.0027712441938945,1.407430260637255,8.0
20.0,1.2058896147662173,0.8926294859846152,0.6649519674795846,6.0
21.0,1.1744788863536424,0.9333459126067803,0.8471779829645062,3.0
22.0,1.1656436544540034,1.1656436544540034,-0.0,1.0
23.0,1.188268044210805,1.0585414240345705,0.8369882167858358,2.0
24.0,1.1276970875917776,1.1276970875917776,-0.0,1.0
