interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.557478982992862,1.180032030386366,0.8038119532360432,3.0
1.0,1.5709921428922897,1.1939757754531877,0.8727108004095484,5.0
2.0,1.609951905892348,1.3091483774108457,1.2018284988633001,6.0
3.0,1.5998113753115977,1.2753059105948548,0.8369882167858358,2.0
4.0,1.689543265681118,1.2773313654677663,1.5192289544435382,6.0
5.0,1.5545407220148462,1.247572958930783,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4991097993974352,1.2566372025550043,1.033420285096608,3.0
8.0,1.4337211189140655,1.4337211189140655,-0.0,1.0
9.0,1.6259810194646949,1.3105748330662028,1.1294750370794147,3.0
10.0,1.696028083688702,1.2236252288245972,1.1940386149585505,8.0
11.0,1.3947783556190614,1.3947783556190614,-0.0,1.0
12.0,1.6173481607122544,1.3310291726505206,1.537244781122548,5.0
13.0,1.5637462341147936,1.3499589143277566,1.4218135287981772,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4337211189130081,1.4337211189130081,-0.0,1.0
16.0,1.8236721275514292,1.3153497302036063,1.7285317781340463,5.0
17.0,1.5216402474989652,1.2181569839141981,0.7176041718124125,6.0
18.0,1.4907700317416839,1.2664589834763114,0.9854301992241431,6.0
19.0,1.5241862251761387,1.3279274692833865,1.0884531858413324,6.0
20.0,1.3263649198836236,1.3263649198836236,-0.0,1.0
21.0,1.4988221506716466,1.2100316324217337,0.7336731702754875,3.0
22.0,1.7778637313030858,1.154711556581074,1.1462603674342708,7.0
23.0,1.5586774324265806,1.363154111899844,1.2756863711447806,4.0
24.0,1.5872200856552827,1.2182811657883903,1.0374872244804096,6.0
