interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1517980655069635,0.7350975499090351,0.8369882167858358,2.0
1.0,0.8575070438101642,0.8575070438101642,-0.0,1.0
2.0,1.017350956349073,0.08777780679951298,1.1001047095702088,3.0
3.0,1.0036478073557744,0.7414835377293963,0.9521043199967354,4.0
4.0,0.27830892375302785,0.16110334090362544,0.8369882167858358,2.0
5.0,1.224884005492533,0.8027975287554356,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.091244483139737,0.9043685276047458,0.935142298513237,3.0
8.0,1.1057369314182501,0.8248073196004778,0.8369882167858358,2.0
9.0,1.0121429528654105,0.9068599861005067,0.8369882167858358,2.0
10.0,0.9820066714138372,0.10290854656422106,0.8369882167858358,2.0
11.0,0.7697422273554223,0.7697422273554223,-0.0,1.0
12.0,0.9184067316308381,0.102240725159619,1.2048706445323196,4.0
13.0,0.16106934426076427,0.16106934426076427,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.174463779918322,0.17739645128497247,0.8369882167858358,2.0
16.0,0.358290980799333,0.358290980799333,-0.0,1.0
17.0,1.00449140612976,0.14177339175682083,0.7450480280686366,3.0
18.0,0.9358899015516652,0.9358899015516652,-0.0,1.0
19.0,1.2881884000869177,0.16764989498423302,1.136888361666263,4.0
20.0,0.24607977511105245,0.24607977511105245,-0.0,1.0
21.0,1.0433965103464569,0.0935501747774308,1.2537797665841792,3.0
22.0,0.8759183681950005,0.37498654478872967,0.8369882167858358,2.0
23.0,0.8970870057849392,0.15021219844799116,0.7264900336629893,3.0
24.0,0.8787174585901403,0.13207484396184171,0.8369882167858358,2.0
