interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0701724478245132,1.0701724478245132,-0.0,1.0
1.0,0.9880232296540062,0.18061408218869146,1.6521267895069336,10.0
2.0,1.0005482376158084,0.2519781348310943,1.3833276252600872,7.0
3.0,1.0819907375015787,0.2786800078523806,0.9540110644740664,6.0
4.0,1.2529096321289293,0.202241769620945,1.3637952089602028,10.0
5.0,1.1276147408335058,0.23239035701270927,1.047891700564764,5.0
6.0,1.1773672350151976,0.228018180859327,0.9075463671868699,5.0
7.0,1.1251040772642267,0.26342661895383257,1.1784595344959412,4.0
8.0,1.23402692742228,0.20702957695619295,1.3992159372174,11.0
9.0,1.085385018224901,0.46613244083945904,0.6364820532804882,5.0
10.0,0.9650477814707704,0.3526673379707916,0.826857583873302,4.0
11.0,0.9242174660540737,0.17754729411163284,1.7005987148521398,7.0
12.0,1.0202148897102963,0.9975554145193918,0.8369882167858358,2.0
13.0,1.1455630399986871,0.1814377588544937,1.4917187209151717,9.0
14.0,0.984875724110661,0.16789995992794793,0.7964920172891389,4.0
15.0,1.1367101575652492,0.914989792355927,0.8852491779939005,8.0
16.0,1.066549805770649,0.2090600789522091,1.0382347123691624,7.0
17.0,1.189365219615463,0.22450409110836086,1.112169647351143,7.0
18.0,1.0671260276489953,0.19200760972592235,0.8303026771365544,6.0
19.0,1.176727214399729,0.3682660867052489,0.8523827344279116,8.0
20.0,0.2906592744193728,0.234568215651281,0.8369882167858358,2.0
21.0,0.992875587120194,0.5357649550578191,0.7062845852275669,4.0
22.0,1.120709527296478,0.2146983044657368,1.4772909558666034,9.0
23.0,1.0895125982999507,0.2189170387598161,0.7000747809440468,10.0
24.0,1.0456134352235071,1.0456134352235071,-0.0,1.0
