interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1252990609131055,0.9620550276663478,0.8059186750814691,3.0
1.0,1.137550924419781,0.7793537081623745,0.700795652609548,8.0
2.0,1.1924942761717028,0.9325202662163755,1.143237330507654,6.0
3.0,1.0600773401728851,0.9340868638446824,0.765205214084817,5.0
4.0,1.2068869384927081,0.8741957755614113,0.856093514549202,7.0
5.0,1.18257490730406,0.8512185239257357,0.8837670095697084,12.0
6.0,1.0445948595861814,0.9982172168056231,0.8369882167858358,2.0
7.0,1.2173027154158353,0.9054429634175583,1.2405952105618792,9.0
8.0,1.151493226871838,0.8945279187252599,0.8679137879391211,4.0
9.0,1.1653629491940636,0.8279108143917815,0.7140670593923818,4.0
10.0,1.2161693269377125,0.9489233096198428,1.6218971549003207,5.0
11.0,1.1578439637376972,0.9319525902692694,1.236699984896992,3.0
12.0,1.2063595979147979,0.893515252237432,1.0934279568943215,7.0
13.0,1.110630584783516,0.9391795714706551,0.908556125663257,4.0
14.0,1.136595286960038,0.8975845497923571,0.9364175987762209,8.0
15.0,1.1634351494600184,0.8461998115840405,0.7552922686153175,5.0
16.0,1.1647591026940203,0.8357883327869515,0.7334121882200259,11.0
17.0,1.116703169173999,0.9229431577306076,0.9098699994857826,8.0
18.0,1.266663687256896,0.8555275278141492,1.1175050316410338,8.0
19.0,1.1216832453467385,0.9683499502426582,0.9100252192446774,4.0
20.0,1.1795206038900312,0.952144203982491,1.3447261711167269,6.0
21.0,1.1932362082210306,0.900446282511836,1.233933653471826,5.0
22.0,1.1308810059708065,0.9722108190689481,0.8473478825727696,4.0
23.0,1.1704959250592633,0.8853951521865246,0.983867143160762,15.0
24.0,1.147367297267928,0.9317278318291784,0.8369882167858358,2.0
