interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9095957060581616,0.4386915807342731,0.8369882167858358,2.0
2.0,1.0316168540988344,0.9366205154427879,1.0817759929261253,5.0
3.0,0.9315632856651336,0.4570548804081004,0.8369882167858358,2.0
4.0,0.9233313774936394,0.9233313774936394,-0.0,1.0
5.0,0.9806742515811842,0.973453194210689,0.8369882167858358,2.0
6.0,0.9746539728253716,0.9501229861420676,0.7403688985126173,3.0
7.0,1.1758681628854357,0.9650326037957339,1.2365612650898694,4.0
8.0,1.1459819857792313,0.42497625059652244,0.6964927801919839,5.0
9.0,1.0200094896052267,0.9809430016777619,0.8369882167858358,2.0
10.0,0.4902856887625209,0.45667648417413637,0.8369882167858358,2.0
11.0,1.0564177918126192,0.8817754866147474,0.9886382095367412,4.0
12.0,0.9804138217224125,0.5062590263150033,0.6437482475337207,4.0
13.0,1.004731104860803,0.9751144412709939,0.9860375094846491,4.0
14.0,0.938933947887174,0.8102458617051623,1.0365390606966598,3.0
15.0,1.1875245337578526,0.8472121853157089,1.0797074089186995,7.0
16.0,1.0308738640025101,0.40608912035435396,0.6036598001356805,5.0
17.0,1.003462010348504,0.3980822940637527,1.2340287128880139,3.0
18.0,1.0288690222314565,0.9209192966984385,0.8369882167858358,2.0
19.0,0.9725932146371303,0.45124191331636115,0.7434560444779846,3.0
20.0,0.9545014020950648,0.8711089436515986,0.8369882167858358,2.0
21.0,0.8278842824508167,0.3608459144473139,0.8369882167858358,2.0
22.0,1.0306873310702513,0.4562389418824656,0.6600389456706387,4.0
23.0,0.8997331097967026,0.8997331097967026,-0.0,1.0
24.0,1.0875105556574136,0.9208778911340083,0.8369882167858358,2.0
