interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5660128235786095,1.5660128235786095,-0.0,7.0
1.0,1.636543648851477,1.636543648851477,-0.0,4.0
2.0,1.696141956256127,1.696141956256127,-0.0,6.0
3.0,1.581494436133183,1.581494436133183,-0.0,2.0
4.0,1.569539046153612,1.569539046153612,-0.0,5.0
5.0,1.6953960172413283,1.6953960172413283,-0.0,3.0
6.0,1.6437208036407267,1.6437208036407267,-0.0,10.0
7.0,1.640316130447013,1.640316130447013,-0.0,4.0
8.0,1.6293883084347442,1.6293883084347442,-0.0,4.0
9.0,1.574352197013022,1.574352197013022,-0.0,5.0
10.0,1.6514794238496104,1.6514794238496104,-0.0,6.0
11.0,1.7654928230563602,1.719046126634472,0.48666058912269156,6.0
12.0,1.6567620959428027,1.6567620959428027,-0.0,7.0
13.0,1.570871157525523,1.570871157525523,-0.0,2.0
14.0,1.7278529030518324,1.7278529030518324,-0.0,3.0
15.0,1.7097350139792429,1.7097350139792429,-0.0,9.0
16.0,1.7854163416466429,1.4794185639373645,0.6742631893531722,7.0
17.0,1.6662067782469685,1.6662067782469685,-0.0,7.0
18.0,1.6260439951809744,1.6260439951809744,-0.0,6.0
19.0,1.77480093082811,1.77480093082811,-0.0,3.0
20.0,1.5233061905771212,1.5233061905771212,-0.0,5.0
21.0,1.705551552194182,1.705551552194182,-0.0,5.0
22.0,1.6793728901218232,1.6793728901218232,-0.0,8.0
23.0,1.614068197601739,1.614068197601739,-0.0,9.0
24.0,1.849471264298946,1.849471264298946,-0.0,2.0
