interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0491914201088313,1.0491914201088313,-0.0,1.0
1.0,1.013042871300972,0.909261193889321,0.7787673795508058,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8569532536981133,0.8569532536981133,-0.0,1.0
4.0,1.025186616359826,0.2553573470880125,0.6180774474289681,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.181071398576218,0.8828994834622815,1.1615394311371683,3.0
7.0,0.9106079829980963,0.9106079829980963,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.068370093335175,1.068370093335175,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0234435491637839,1.0234435491637839,-0.0,1.0
13.0,1.0782044745611519,0.23825693730565575,0.7887237630380343,3.0
14.0,0.954922817207207,0.954922817207207,-0.0,1.0
15.0,0.8949349449858052,0.8949349449858052,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9890106429229244,0.9890106429229244,-0.0,1.0
19.0,0.9500346222724777,0.9500346222724777,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9959828541726796,0.9959828541726796,-0.0,1.0
22.0,1.022552627422566,1.022552627422566,-0.0,1.0
23.0,0.9465150339100311,0.9465150339100311,-0.0,1.0
