interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.069938332868919,0.9353755219341461,0.7896462405321321,5.0
2.0,1.0935282712325678,0.9159477595967,0.9405303626761912,6.0
3.0,1.1543734969865875,0.9409614887100205,0.9553017382521977,7.0
4.0,0.9301131566991843,0.9301131566991843,-0.0,1.0
5.0,1.0872609169145058,0.9624906894594659,1.2883414018737045,5.0
6.0,1.1564146559763087,0.7638646178774353,0.7991105290112694,5.0
7.0,1.1329389155404266,0.9102640937478994,1.2365992255648728,5.0
8.0,1.049796241261033,0.8965248863501124,0.7427416911903844,5.0
9.0,1.0971169880341336,0.8936169370928406,0.8917548125483162,4.0
10.0,1.117318080410844,0.9273708027650633,1.0217288291022903,4.0
11.0,1.0938423226383522,0.8856579359500162,0.9040183217839819,8.0
12.0,1.2268624658688179,0.8746412273356605,1.1489068256312593,6.0
13.0,1.1410498443364911,0.8784352856264888,1.000845696898704,5.0
14.0,1.1145875678754062,0.7688392243697499,0.770232414650023,4.0
15.0,1.102781077068994,0.9290016670647182,0.9512634280966292,7.0
16.0,1.084428526022348,0.9194327900125857,1.030045901891064,10.0
17.0,1.1736620005286682,0.8706369510621792,1.0439197745369089,9.0
18.0,1.1738796276386967,0.8276070283286132,0.9575909195387163,6.0
19.0,1.0194472865211655,0.8933716230057298,0.8369882167858358,2.0
20.0,1.1062008238541454,0.9797760443213716,1.5005879729238125,5.0
21.0,1.1373052666516752,0.9813153438297724,1.0573150274290186,5.0
22.0,1.0314061996694266,0.9371515151775015,1.03288516144607,3.0
23.0,1.0183993963977789,1.0129854607543176,0.8369882167858358,2.0
24.0,1.0466044828621595,0.8803156814138663,0.8109300658762556,4.0
