interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0144293362472632,0.1996424586797677,1.5755768284707954,4.0
1.0,1.2166285137809825,0.21770833214134858,0.7436215368756646,4.0
2.0,1.0206816453246421,0.18635694897208788,1.253307748384212,3.0
3.0,0.27673501405780493,0.27673501405780493,-0.0,1.0
4.0,1.0503189202681944,0.7808556471619263,0.8369882167858358,2.0
5.0,0.29041476527293053,0.23572260318767052,0.8369882167858358,2.0
6.0,0.9917274375382626,0.24424133837077067,1.1014417448345843,4.0
7.0,1.0653520468520548,0.21577701442485298,0.9279117877456184,6.0
8.0,0.22407502327485598,0.2096668857420354,1.133236151540733,3.0
9.0,0.24115812122547464,0.24115812122547464,-0.0,1.0
10.0,1.2088999845757185,0.20643549306462552,0.762883209279126,4.0
11.0,1.1547814790613231,0.1904631364856958,1.0539600301098873,5.0
12.0,0.9413477133468731,0.15960517760414827,0.8369882167858358,2.0
13.0,1.0911877440692859,0.20143681023174884,0.7938719443794445,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0448543513385196,0.2108010083733828,1.68687679701085,6.0
16.0,1.1953600995215075,0.8922433027226446,1.2171629956610708,3.0
17.0,0.8796750707701525,0.25485201225900034,0.8369882167858358,2.0
18.0,0.26059713184181327,0.26059713184181327,-0.0,1.0
19.0,0.2417290348401559,0.2417290348401559,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0065191260871245,0.242839240625386,1.122156322921278,4.0
22.0,0.9324106777336665,0.2246800357469987,0.8369882167858358,2.0
23.0,0.895279133371757,0.895279133371757,-0.0,1.0
24.0,0.9375798198007192,0.22335524931275133,1.5147118839632254,4.0
25.0,0.9319897130293213,0.24248189764803274,1.083855204639299,3.0
