interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0485036210734646,0.2782290688414702,1.5559468592481789,4.0
1.0,0.16313303174880056,0.1337515328646084,0.8369882167858358,2.0
2.0,0.9287639599157755,0.2641793333701352,0.8369882167858358,2.0
3.0,0.9358398601589548,0.15013701389346862,0.7702939770773544,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1026653994637559,0.31835943229765545,1.0619198070177898,4.0
6.0,1.0392931984094245,0.29412616201905867,1.234644879025582,3.0
7.0,0.8746387965679988,0.1256891214773137,1.0745904015182584,4.0
8.0,0.9620460974460272,0.9457660255403288,0.8369882167858358,2.0
9.0,0.8310394748761213,0.5173467345943479,0.8369882167858358,2.0
10.0,0.9412787885238066,0.9109159814026383,0.8369882167858358,2.0
11.0,1.0781864962284051,0.18620549630560204,0.7741833511387425,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8274604239416218,0.8274604239416218,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8784317621282287,0.8565619968851856,0.8369882167858358,2.0
17.0,0.9724006849405264,0.9020924401815904,0.8369882167858358,2.0
18.0,0.9398795696343849,0.17981097667186344,1.047449963458013,3.0
19.0,0.9352624971507638,0.9352624971507638,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.37446298574394904,0.37171162523784834,0.8369882167858358,2.0
22.0,0.9454958861921532,0.8549758844794573,1.1382849487045066,3.0
23.0,1.020874436353245,0.9794388517261338,0.8369882167858358,2.0
