interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9934833676875052,0.9275834829278173,0.8369882167858358,2.0
1.0,1.0818779723896652,0.9884592049395621,0.8369882167858358,2.0
2.0,0.902346273427064,0.902346273427064,-0.0,1.0
3.0,0.9982244898477541,0.3824867800514405,0.7522990841821251,3.0
4.0,1.0802503168085482,0.8453656526419204,0.9767628613344957,6.0
5.0,1.0263595373793024,0.9458251336011304,0.8369882167858358,2.0
6.0,1.1207896797772177,0.9895963453754707,0.8369882167858358,2.0
7.0,0.8229828686405868,0.11124074874800721,0.8520998919921277,4.0
8.0,1.0600671423827814,0.15361150334903131,0.7928483271889127,3.0
9.0,1.0651646882657053,0.09554263696608241,0.8369882167858358,2.0
10.0,1.0738445047829612,0.889352657696836,0.6823334822304472,4.0
11.0,0.9943880257003427,0.9560714627276976,0.8369882167858358,2.0
12.0,1.1718545507324758,0.30012824876231753,0.8328450073359234,3.0
13.0,0.9817437915914008,0.15171869570653315,0.7090031873425646,4.0
14.0,0.9357250412961217,0.9357250412961217,-0.0,1.0
15.0,1.2039727588830493,0.7410977659808691,0.8031311790400565,5.0
16.0,1.0432054286127037,1.0432054286127037,-0.0,1.0
17.0,1.0221702398530574,1.0221702398530574,-0.0,1.0
18.0,1.0834002329724806,1.0409214101017907,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9437760971773204,0.9437760971773204,-0.0,1.0
21.0,0.9870131412208879,0.9870131412208879,-0.0,1.0
22.0,0.9217808241279875,0.8728424416751372,0.8369882167858358,2.0
23.0,1.0821625916251028,0.784075134246305,0.9500451979884028,4.0
