interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9876885816265997,0.9876885816265997,-0.0,1.0
1.0,1.0302407452316478,1.0159905954330546,0.8369882167858358,2.0
2.0,1.0608476161644662,1.0608476161644662,-0.0,1.0
3.0,1.0489335854703115,0.9294826435648113,0.8844038098022884,4.0
4.0,1.0051859966700423,0.8935739999397143,0.8452967119741596,3.0
5.0,1.1519389683224883,0.8750850369194308,1.1024199908645005,4.0
6.0,1.0291565267007206,1.0291565267007206,-0.0,1.0
7.0,1.0081916296152198,1.0018845543693025,0.8369882167858358,2.0
8.0,0.3391274122650414,0.3391274122650414,-0.0,1.0
9.0,1.1854700708132013,0.9673506449101358,1.173091786021959,3.0
10.0,1.0575126309500775,0.218101221067647,0.8369882167858358,2.0
11.0,0.2242014996237371,0.2242014996237371,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8840071342649589,0.8840071342649589,-0.0,1.0
14.0,1.0129080722237862,0.7905445746297544,0.8369882167858358,2.0
15.0,0.9867173277944304,0.876418964073756,1.1511839082879602,3.0
16.0,1.0559250946839658,0.3316391423447424,0.8403487673523604,4.0
17.0,0.9028430884101147,0.8798820042816581,0.8176692649221265,3.0
18.0,0.9224110111242334,0.8766389588963902,0.8369882167858358,2.0
19.0,1.1946892530807047,0.892730646402943,1.1770711703270846,4.0
20.0,1.1799069866701526,0.8731214491303974,0.8855354307837683,3.0
21.0,1.1514998971130677,0.2673906939597865,0.9633073190987703,7.0
22.0,0.9187305602411949,0.9187305602411949,-0.0,1.0
23.0,1.0306953263456315,0.7953940971342761,0.7813281544508958,3.0
