interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1227584265868422,0.25410805323565067,0.9575325677535432,7.0
1.0,1.0450429991334325,0.26726796042624457,1.2580976365164636,7.0
2.0,1.0670874962224275,0.24236172711375722,1.2883872174163347,7.0
3.0,1.0665040224417324,0.2559093309790479,1.2598473906070007,9.0
4.0,0.86542322740523,0.36535353052080094,0.9375815808076754,3.0
5.0,1.1817263012541293,0.23704646742485538,1.6069972622680933,6.0
6.0,1.1326529760569313,0.5111458333643678,0.9342537764465717,8.0
7.0,1.0807239718772612,0.2892114327473254,0.9826117982596824,5.0
8.0,1.0814849696401798,0.3061499431288366,1.1952516223067677,8.0
9.0,1.1722221265054447,0.2502183164857406,0.7877511720779368,18.0
10.0,1.0502881673156552,0.29430428223786903,0.8095061161490137,6.0
11.0,1.0447459140359174,0.32263987385427095,0.8769498704450334,8.0
12.0,1.2680958106602762,0.21873713212816095,1.171214974243189,6.0
13.0,1.048742918686786,0.2514545547770326,1.0265029400818702,7.0
14.0,1.0125608863284692,0.3520228109117216,0.7669734318641537,7.0
15.0,1.0533461254211656,0.30789559257455595,0.9757075629733173,5.0
16.0,0.9993646825657297,0.3988406827849281,0.7772303000949559,3.0
17.0,1.0280365263035585,0.3477958466064047,0.6458049641093357,6.0
18.0,0.7744816384847077,0.5218103021352898,0.8369882167858358,2.0
19.0,1.0563061438032029,0.3985256419824685,1.0193243390467925,5.0
20.0,1.163846545452364,0.23120015226150695,0.6130901369529613,8.0
21.0,1.0679985278263948,0.4651252931091522,0.8558324970863602,5.0
22.0,0.9090084032003162,0.23530193824938228,1.0453046254929292,8.0
23.0,1.098120385094164,0.26770469477359843,1.0901670510987922,13.0
24.0,1.0688223378674313,1.0193822889516906,0.8369882167858358,2.0
