interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028555533291311,1.028555533291311,-0.0,1.0
1.0,1.0519178436447933,0.9517843665694253,0.8369882167858358,2.0
2.0,1.0369666680660918,0.8861149135766235,0.910259964608246,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9817616959034525,0.3168181463606489,0.678791767008228,4.0
5.0,1.0545368216345392,0.9049514036252404,0.8117578118680243,4.0
6.0,1.1974019592820648,0.8845059671387543,1.2691656815941244,5.0
7.0,1.0215739989212977,1.0215739989212977,-0.0,1.0
8.0,1.0516200601235624,1.0516200601235624,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1560262670018004,0.9121518667071843,1.2246416840694296,4.0
11.0,0.9040236628099214,0.3463679751846281,1.4944359712489987,4.0
12.0,1.021270963300063,0.9409891783397226,1.172730875073552,3.0
13.0,1.1030473216421797,0.3307625323226479,1.1956090570922409,4.0
14.0,1.3091234087895411,0.9476947845227588,0.8369882167858358,2.0
15.0,1.2017744997054685,0.9142567819824851,0.9334009613469919,3.0
16.0,1.0234870828188327,0.381749566802934,0.7412429025763513,3.0
17.0,1.103266929841199,0.8792628234044523,0.8369882167858358,2.0
18.0,0.27961230891511557,0.27961230891511557,-0.0,1.0
19.0,1.0144283456203909,0.8626948558495084,0.8369882167858358,2.0
20.0,1.0515654069022533,0.874017942770215,0.9228284678313964,3.0
21.0,1.0015742276787993,0.34537578620533044,0.619702538699045,5.0
22.0,1.1690169890219473,0.8671101685475594,0.9919957536716155,4.0
23.0,1.076516107334368,0.8922082138373374,0.7265162519106524,3.0
