interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9695200114911365,0.21925843794273406,0.7189993467985603,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9257312764878654,0.9257312764878654,-0.0,1.0
4.0,1.066604093729403,1.066604093729403,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0271912742037033,1.0271912742037033,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0738302904555963,1.0738302904555963,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8023828077169071,0.8023828077169071,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8908465489895969,0.8908465489895969,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9644071496544898,0.9644071496544898,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0523368398664668,1.0523368398664668,-0.0,1.0
