interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1159670898862184,1.1159670898862184,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1198370155817274,1.0214911932905255,0.8369882167858358,2.0
3.0,1.1077906544536371,1.1077906544536371,-0.0,1.0
4.0,1.1389152782949816,1.1389152782949816,-0.0,1.0
5.0,1.0999304106770444,1.0999304106770444,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1462211818708201,1.090902635706502,0.8875940266721118,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0731145271560125,1.0731145271560125,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0927570316521675,1.0927570316521675,-0.0,1.0
14.0,1.1181733064989985,1.101867438854562,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0731799728027736,1.0731799728027736,-0.0,1.0
17.0,1.0767988891387128,1.0767988891387128,-0.0,1.0
18.0,1.04529866084578,1.04529866084578,-0.0,1.0
19.0,1.0651687516279562,1.0651687516279562,-0.0,1.0
20.0,1.127557670271269,1.127557670271269,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0957908745962996,1.0957908745962996,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1202471218371923,1.1202471218371923,-0.0,1.0
