vehid,instspeed,Bd
50.0,13.715080404129326,0.7284062630523489
51.0,13.928278763042364,0.7424767565567225
75.0,13.125683072693565,0.5959973012743484
77.0,10.816029984396009,0.1998939767260569
86.0,11.3778469992893,0.2956338070268477
89.0,12.089288756968674,0.3306931417144512
1237.0,11.267062615933535,0.1772229901249
1239.0,10.564293354942675,0.09126590190044165
1242.0,15.586479885992727,0.9883658370654134
1244.0,13.94923918507831,0.7890126327178433
1245.0,12.521834492109056,0.5437953125423168
1253.0,12.695912602855392,0.4558081733663999
1256.0,14.071341895713422,0.8307163724967901
1261.0,12.12136513027447,0.3575557031230293
1267.0,13.269538141639266,0.6037247104425382
1411.0,11.620967414011416,0.3325073849127492
1418.0,11.333630150250732,0.2640202622184089
1550.0,11.648539554388304,0.1837941598436275
1556.0,12.09389735282378,0.27592173549232246
1561.0,12.1427453796726,0.3173934866412591
1563.0,12.332731709672212,0.4736889127280774
1565.0,12.959687801432896,0.48364794793175864
1576.0,14.794172175223988,0.9180388010224154
1578.0,12.293989388054705,0.38285158181168566
1579.0,12.383581124654729,0.4098231202609661
1588.0,12.21286187118037,0.52909694124391
1594.0,13.95894583268064,0.9130850380529152
1597.0,13.077296929114151,0.5485504908645135
1600.0,14.242242500072507,0.9135587446940683
1601.0,13.657940369648596,0.742153889194135
1610.0,12.32369070337901,0.7115778079148963
1612.0,12.253086900351173,0.354202158090699
2057.0,10.572455678965405,0.16953611724396905
2066.0,14.910790745295017,0.9814199163677105
2067.0,14.455910966123133,0.8406177450283597
2071.0,11.840578757483188,0.3332341852429005
2075.0,11.021945539450543,0.09375182395580606
2076.0,13.196498728197927,0.6587301694258714
2086.0,10.916841576478722,0.09341750899347179
3238.0,11.522423962743334,0.1441178425968273
3241.0,10.062802359594128,0.05424690233591039
3242.0,16.215802787102792,0.9889020884527476
3247.0,9.339376868765784,0.019651520042221635
3253.0,11.523713557378288,0.18753945024160262
3255.0,12.134388170917608,0.43683443691563295
3268.0,11.610576651089161,0.15410148326362672
3269.0,11.769324802393216,0.45620468745768317
3273.0,12.401732665988261,0.3775202616668384
3275.0,13.054554864464533,0.794461551547396
3276.0,12.587146546964867,0.6041100406244128
3278.0,12.58467063285928,0.675805010892276
3394.0,12.685056810444028,0.39050617937644927
3400.0,13.586715078019406,0.6217195218220194
3401.0,11.728240690014232,0.376001254066707
3410.0,11.649874820837951,0.20129628401935007
3411.0,11.685266677622117,0.3620442202676296
3412.0,13.362259254934322,0.719379773225804
3414.0,12.766694006246597,0.5199388058383725
3423.0,13.61588270756461,0.8083958112245262
3434.0,13.152535732308685,0.5079783137169019
3552.0,13.639560857522177,0.7961647500526055
3553.0,11.125292945164599,0.18009581506347722
3559.0,12.372398346477677,0.451449509135487
3565.0,11.283832758144856,0.09509791779523902
3580.0,11.882026172056243,0.29770938958201437
3594.0,15.766533632336108,0.9745902024042704
3601.0,10.418257185800874,0.08818765764164521
3603.0,10.087452999602418,0.03553734101654277
3604.0,14.061128822381344,0.7645452426300778
3607.0,13.628649029586622,0.6379557797323704
3609.0,13.006926247296189,0.5635594628914329
3611.0,13.364895500586865,0.5959973012743484
3614.0,10.543179387982205,0.13544832858040484
3859.0,12.591035386990495,0.43644053710856756
4051.0,11.799417981554413,0.20383524994739455
4068.0,12.144979074443318,0.5091748635249682
4078.0,13.962359454320739,0.8923272509667795
4080.0,14.077900568263253,0.7938919464141871
4081.0,11.246665141602406,0.2715937369476511
4082.0,15.559399020790925,0.9914371988147274
4089.0,12.533642087152774,0.5334717841150871
5237.0,12.69140767144748,0.5071805732941743
5238.0,12.800022534916735,0.5469661710583423
5241.0,12.685555785383636,0.6550533978675682
5243.0,14.980836613719214,0.9419086756045596
5249.0,11.386093826278243,0.28264564849720064
5250.0,13.24673401219787,0.5998658934014052
5258.0,10.0993809524695,0.029580162825192602
5259.0,15.44648009751021,0.9885470350838848
5260.0,15.10962539037369,0.9469528434022451
5261.0,13.173141553211218,0.5600121420509407
5272.0,13.371173181708635,0.8508300496690189
5275.0,12.121633886298593,0.29805596539487667
5398.0,9.693845050856208,0.9989116500143491
5402.0,12.41666245115478,0.5823855163232512
5409.0,13.669497810268133,0.7843590669201281
5417.0,12.697555052769244,0.6163849593019015
5420.0,13.548201388630945,0.9183411976775191
5421.0,12.337451424364712,0.3409029737723229
5425.0,15.87093692658326,0.9747084648647699
5426.0,10.187079060735854,0.10473937998292238
5427.0,14.844360838348114,0.919243340766229
5430.0,13.314091992698794,0.760837761579428
5431.0,13.653334068061021,0.8449470862475508
5433.0,9.920414073600305,0.02291259149565933
5550.0,14.191117621334252,0.7730713972864207
5566.0,11.441936505506222,0.157448424930328
5568.0,14.58557970229194,0.8855118397242585
5572.0,13.295487750255628,0.6918144385404579
5574.0,14.063917218746308,0.9304298425941256
5604.0,9.372693080286243,0.023795636793573226
6060.0,13.39228290633046,0.794461551547396
6062.0,13.30743813345563,0.7775663787005467
6074.0,12.70392973576357,0.5410185145227934
6077.0,11.944225984148106,0.3654231430458738
6085.0,12.133102726461178,0.26206242179899064
7232.0,12.854359585860259,0.4681186279860126
7242.0,11.531889627459934,0.22422549136651637
7246.0,13.240304175501928,0.7592836131955587
7253.0,14.3414187639687,0.8266475704093386
7257.0,9.650850829198742,0.005638436586264278
7262.0,15.556131903759118,0.9873241144208889
7263.0,10.860132626247957,0.21652005515344225
7264.0,10.858163588952292,0.06983781863855429
7267.0,12.831113480958008,0.6539474858888186
7269.0,15.02775958879591,0.942946566762246
7271.0,14.016189072597818,0.8135354148828997
7273.0,14.241797350906268,0.8127296243442319
7391.0,15.583386252358684,0.9741726301941951
7414.0,12.88006719258098,0.6461697666727241
7415.0,12.649222778127628,0.6970727953905251
7416.0,12.539481102399089,0.35942356678200904
7427.0,13.477859961731692,0.7297311212185283
7428.0,14.089134106136017,0.921172137949663
7431.0,10.302121059719163,0.07159697417341865
7549.0,13.507229238272895,0.7220693631955968
7551.0,11.911260098283407,0.21534835294194943
7555.0,12.618967033848318,0.6793922497229756
7557.0,13.195075139192957,0.6949742691024803
7558.0,12.62096922351059,0.35383023332727626
7559.0,12.629680954990324,0.4744851134046953
7561.0,13.113334752931612,0.6896999397455126
7563.0,13.078161234181264,0.5007978840288805
7577.0,12.233940202536905,0.487236025449312
7585.0,13.519270736205137,0.849665544401419
7588.0,10.549793050018948,0.060331111804076444
7592.0,12.610233469846786,0.4474921458744037
7597.0,11.046306303664135,0.11047611376552469
7598.0,13.306396926064485,0.8374422435491757
7604.0,14.36679865149174,0.8726484229013298
