vehid,instspeed,Bd
39.0,11.03013504354764,0.21476388416363723
40.0,12.470386105471158,0.5643470730651057
1212.0,12.033898760203689,0.4649383380718023
1217.0,12.258634669260559,0.34347411224566604
1230.0,13.28885799053796,0.6914624612740132
1370.0,12.06857213671276,0.3943496593666986
1371.0,13.01316549077887,0.5878430583343217
1373.0,11.4709710492863,0.67760069744878
1379.0,13.329263734561167,0.733029065994609
1389.0,12.520834767576265,0.9946600251881578
1518.0,16.819247566588743,0.9967359041841087
1527.0,11.515163226188118,0.2138889113905756
1532.0,11.975807516005302,0.4924205527051956
1533.0,11.611916692347833,0.3029272046094752
1535.0,14.020948390413153,0.9031995154143899
1546.0,14.678045245035241,0.8915847479301959
1548.0,12.203083764611682,0.44828321334543925
1665.0,10.84817917632832,0.11663062263489549
1667.0,10.934220051115695,0.09543665464286755
3224.0,13.764115886633201,0.7790533447335226
3227.0,10.873568035202679,0.12100048442101824
3233.0,12.585066427437107,0.376001254066707
3237.0,15.283905163360537,0.9639114961140821
3378.0,12.727257490716246,0.46414360741482785
3381.0,12.571157754707912,0.6612949983921534
3524.0,11.373970931206363,0.1835284338674707
3525.0,11.812217497850451,0.17826428783183346
3542.0,11.719858714013466,0.7790533447335226
3641.0,11.527658819416262,0.9098773275355476
3644.0,12.834302922504763,0.5211340461424653
3645.0,10.164528785437751,0.03295759303520186
3658.0,11.398978314662322,0.5099725181952383
3660.0,12.503375030134892,0.3206077502770248
3673.0,11.981389454158096,0.3556912451994535
4033.0,12.473899101986301,0.46255457836869635
5213.0,16.097346047168866,0.9941489073960372
5226.0,12.419975141105718,0.36956714157750203
5227.0,12.888473777047604,0.5544846024442494
5380.0,11.440505938477118,0.3516016242686249
5391.0,10.464748228221064,0.03988690395952383
5514.0,10.086657285763781,0.6167667454319253
5525.0,13.7260094608729,0.6513619268072385
5526.0,12.30312789704562,0.4848438410147603
5529.0,12.481918776296899,0.6587301694258714
5535.0,10.556608817234734,0.062269190173051
5644.0,9.984834422991119,0.7022906104179865
5646.0,10.210843062405214,0.06165839299261701
5650.0,12.469303110981105,0.5611951322074618
5663.0,11.949698041720271,0.2296499971647908
7221.0,12.93218386060077,0.9830811309783685
7226.0,15.84348074477038,0.9952566756541769
7365.0,13.020077189880203,0.4689140264969757
7370.0,13.132828772818556,0.6379557797323704
7373.0,13.643991338550599,0.6826065133587413
7512.0,11.536266739575392,0.9151238266500984
7535.0,16.09808906957038,0.9908378721164578
7536.0,13.096559717807846,0.5330742301924205
7537.0,12.126204074990609,0.42074029056089735
7538.0,13.362667327179864,0.8444699195354732
7544.0,12.513040384982062,0.44472507452399207
7663.0,13.129780242298564,0.9210250194087999
7667.0,12.86417952108292,0.48803352658588733
