vehid,instspeed,Bd
410.0,6.5931269605705936,0.8703400404296517
436.0,7.407808700343644,0.5131627061787276
439.0,7.420901346842457,0.6125609392228784
2412.0,7.03483724935341,0.6353286426312537
2415.0,6.513104385034087,0.05468845957270371
2417.0,7.3177810259588485,0.2779306368044032
2431.0,7.4143836193083175,0.24258859703261493
2440.0,7.310874876435699,0.039373754660002626
4420.0,6.963856844567761,0.6052654194548275
4424.0,7.699874014305442,0.09143009425810678
4428.0,7.257022139558922,0.8314723925331624
4440.0,7.280122710031519,0.7047114757040102
6410.0,6.465083058874339,0.872021717848585
6411.0,6.565047519471671,0.14824269481595725
6429.0,8.000780242787153,0.09275152235675282
6748.0,6.831312338578641,0.1982189853660476
