vehid,instspeed,Bd
78.0,13.67444658630751,0.886283928013854
218.0,12.009777378098052,0.3267158283210095
223.0,11.514456578743479,0.7881446014166036
226.0,12.280321829092697,0.3127749205357078
231.0,11.402343615191418,0.5568549094034833
240.0,11.709974452222983,0.27391999315008486
997.0,13.719123679727993,0.8694934870274396
1001.0,10.680559321260299,0.12735157709867045
1011.0,10.63140236680605,0.06983781863855429
1015.0,12.538417577983731,0.4589814854772071
1024.0,10.798275862107486,0.10455798504262243
1028.0,12.055179992645485,0.4808581213042389
1029.0,11.692764447593078,0.23978323889332775
1034.0,11.823739312651957,0.44156601016022146
1039.0,8.508110671317976,0.7060907470583834
1259.0,13.045429599151086,0.6946238879426788
1260.0,11.853697366644477,0.8855118397242585
1263.0,11.340811250537927,0.7784592422367451
1264.0,13.761632715719104,0.7333577390799756
1265.0,10.661737489351642,0.8860912547848956
1268.0,14.999291320081406,0.9420247243917612
1271.0,8.919974674258507,0.006643178910285918
1273.0,9.636447170549195,0.6315645667636475
1421.0,12.719538929122391,0.5882322467483458
1431.0,12.24780252587781,0.4948138964304435
1592.0,12.870617046938579,0.5525078541255962
1839.0,11.731896717069315,0.3241949891077244
1846.0,15.106265247964132,0.9638321901199575
2092.0,11.63274737976337,0.705056572722735
2222.0,10.590040907351613,0.7136229339288367
2229.0,11.420776727350873,0.7146429091921869
2471.0,11.945621530746063,0.42465456526520495
2478.0,13.57802325611261,0.8608176005799022
2997.0,14.404066730505448,0.811651893581969
2999.0,12.759368665389642,0.6678557794736826
3003.0,12.37023809062992,0.929759204416855
3011.0,12.62927036925862,0.402454112036904
3016.0,9.512991758715243,0.21012142455006372
3025.0,10.207115257262245,0.09783271040394009
3027.0,12.184776592128063,0.31668106081912806
3033.0,13.04800501614713,0.7244123866407064
3035.0,11.41150942381051,0.610644800084161
3037.0,11.127455703943925,0.11781114976198626
3038.0,11.58293943440663,0.7651600578987559
3425.0,12.259807230899215,0.35643661709491414
3426.0,14.866559822789082,0.9595945240802162
3428.0,16.151932247582703,0.9846909119038365
3430.0,13.495173895882486,0.7290690962169941
3432.0,13.87297372666888,0.7349980300061543
3591.0,12.780127778810808,0.5773035261893453
3596.0,11.598509160299946,0.17696326714141736
3598.0,11.389409169663988,0.8337274054110515
3599.0,11.94876702589961,0.21857938516527525
3600.0,11.403486676498488,0.9508345682158168
3605.0,11.840580622554434,0.20983324157565386
3847.0,10.891919793707924,0.19794064613952078
4087.0,12.038997348454076,0.4055527913704302
4216.0,10.40646009975855,0.11721983346528098
4221.0,11.70416421803536,0.40943445806275736
4239.0,10.767568049821877,0.11643468652457023
5001.0,12.496711335194847,0.421522531865237
5002.0,15.184300054551318,0.9389477160894012
5006.0,12.225300700391942,0.46255457836869635
5017.0,14.42561467289646,0.9564594435864563
5018.0,14.007601299806392,0.7736736721068144
5027.0,13.15836119047137,0.754588366217219
5028.0,14.386041908939353,0.8470823625458537
5033.0,14.098697635729932,0.855882157403173
5035.0,10.64295860572924,0.426222380664273
5038.0,13.258916762447088,0.7095258233648538
5262.0,12.21548308570104,0.515554805692494
5265.0,12.423965368307723,0.9011270184089053
5266.0,11.048796603593557,0.3376080661758767
5277.0,13.27086541067759,0.7861110886094251
5422.0,11.281205572748396,0.24478277052363606
5429.0,11.937454492154625,0.3943496593666986
5587.0,13.529642759795465,0.6693068582855493
5588.0,13.543888079925685,0.6190550692011259
5590.0,13.054613961708071,0.6509919831984292
5593.0,12.423090659484439,0.42779136295047027
5594.0,13.161660931469912,0.6783178164481345
5595.0,11.138541803317045,0.16453223216684842
5610.0,12.197296621456195,0.5342667913863656
5847.0,11.350903751907746,0.3442100619549413
6223.0,11.44820340987184,0.5139601295627585
6233.0,12.123844370300828,0.7864022843256202
6235.0,11.607806607138608,0.1512704098996333
6241.0,11.206658313352602,0.2597877169966795
6994.0,13.166202364322904,0.4924205527051956
6996.0,11.509185766424524,0.15433897803841312
6997.0,11.043231380948864,0.06450719933248318
7003.0,12.13494322365326,0.4736889127280774
7005.0,12.966356543778966,0.7240782645076779
7007.0,10.067945983447167,0.7941768658922288
7008.0,12.839731454004163,0.5433987548320881
7010.0,10.558696240151102,0.8094849831112014
7013.0,10.643887272196906,0.16852760746683793
7022.0,13.699374314584025,0.720726141618017
7024.0,12.112654919775228,0.3654231430458738
7026.0,12.07696818611487,0.7890126327178433
7028.0,12.71808445478864,0.38094493079887415
7030.0,12.036106034069409,0.24793574521579242
7035.0,12.507178656145975,0.5235239459433012
7258.0,11.790744088656904,0.5956099183852002
7266.0,12.02798537706696,0.3113596717706819
7268.0,11.703213076857713,0.28230759079654555
7274.0,12.549719787419432,0.3467905196174752
7420.0,10.05843822427805,0.04906375635295458
7424.0,11.328481205497194,0.5115677047023108
7425.0,10.756971143124838,0.2507918481599699
7586.0,10.906020153775364,0.049984905539121376
7593.0,15.403486168245493,0.9833728697989296
7594.0,13.027641155809201,0.5804324838940842
7603.0,14.1921957960267,0.7790533447335226
7605.0,12.695322773817646,0.6443087548005468
7610.0,11.68384085046206,0.7210622425788151
7842.0,12.369758082758139,0.283999821421685
