vehid,instspeed,Bd
555.0,10.840283205730445,0.13093121995151757
565.0,10.070520932810503,0.7136229339288367
567.0,11.918343679922149,0.5251167478386733
571.0,11.631924711755602,0.6918144385404579
578.0,12.435218228431964,0.489628669225993
585.0,11.906416290659331,0.7088403132116534
592.0,9.157819417327577,0.9573745880545513
594.0,10.577614952219657,0.5513211755854942
600.0,9.82092400472599,0.08996022629954825
601.0,11.840502484648116,0.6033392789055069
607.0,12.592731305800049,0.6678557794736826
608.0,11.986813507408025,0.9536185427180544
615.0,10.227922065005,0.09061131841820486
616.0,10.796469905135707,0.762386410272696
619.0,13.403550409466826,0.7685256309582627
627.0,11.626017573986879,0.869281252774423
636.0,12.766342619237854,0.7254135577152199
643.0,8.685182558535496,0.010009275340867686
645.0,12.773160868395596,0.7405364071452203
646.0,11.775515234251491,0.15362721935639467
649.0,11.718507819387883,0.32096572829712205
654.0,10.964405752819077,0.3306931417144512
657.0,10.642036310877996,0.09044821839471501
787.0,11.514370003972004,0.12507193563715036
788.0,12.049568512923246,0.38667336933355756
812.0,12.868069766846686,0.4832493490592355
813.0,12.128566982087976,0.44235543589507664
818.0,12.239025527900742,0.3285212919558912
822.0,11.301239267897968,0.9134010574416279
835.0,11.897587679590455,0.5643470730651057
836.0,10.533844999923614,0.4976063606794362
837.0,9.928601819375471,0.6718401229374156
842.0,10.551998928788347,0.10638219759165296
847.0,11.85041747051618,0.4852425028708756
849.0,12.28993113765847,0.5473623221090462
850.0,12.245917631021562,0.6413239847794238
856.0,12.38942105012567,0.4522415739794161
862.0,11.119046481018493,0.11429478927265185
863.0,11.743854676736326,0.9977933318811625
867.0,10.399499065197029,0.518344875044498
874.0,9.882472776643892,0.8866685773110901
882.0,11.046987309818793,0.7105526697776061
883.0,13.032774300762767,0.4804596479705768
884.0,10.581105259393484,0.40206720340121643
885.0,10.955906139126924,0.2686173628608394
890.0,12.096912924003972,0.31312916547366815
894.0,10.966036362326765,0.8649864174237556
895.0,10.941994801839007,0.20045419326044978
903.0,10.308582662303527,0.8883880136274793
905.0,11.826569107055903,0.41449387378244423
906.0,10.808956364090335,0.08675684472715717
910.0,9.142963096450048,0.02169169376764681
912.0,11.059087541637462,0.08866848304546526
1018.0,7.899143357912797,0.04437768413363717
1061.0,12.632492968912665,0.5710311491532579
1062.0,12.609885453118183,0.36994462950336826
1064.0,10.488228543684494,0.0655217120889166
1070.0,12.187595214671253,0.48285076692751205
1078.0,13.627565155851828,0.6754453805820558
1079.0,11.418232795732855,0.28739876859221203
1080.0,12.122520198242887,0.5171492330724884
1574.0,7.74615390350822,0.354202158090699
1771.0,8.328918407023442,0.40322821567947575
1892.0,13.675100099666418,0.8874350897435133
1903.0,12.745030995671206,0.4792643467077198
2527.0,12.643032649121599,0.6480272924241629
2539.0,11.226739855792944,0.26565747066375944
2556.0,11.197845183855126,0.7183679403837403
2558.0,11.868318293913086,0.32024993903580856
2561.0,10.778196833458601,0.8976010247179471
2566.0,8.688366202449487,0.8289438736915182
2569.0,10.97744210632002,0.7440879378901724
2570.0,8.754023876991292,0.6476560680785097
2572.0,11.064600850244403,0.9431752147561162
2584.0,10.493651356037665,0.7183679403837403
2590.0,9.861612202118309,0.0630083644639785
2592.0,11.393366265868382,0.6918144385404579
2594.0,13.11858421066534,0.9568273865355357
2598.0,10.38266893616314,0.38514331198515867
2599.0,10.259897453080827,0.9979411410067158
2603.0,12.0475343047237,0.4470966902499271
2608.0,13.248273519075733,0.8253634061434197
2610.0,8.52525018192034,0.6144743402465502
2618.0,10.447552373214046,0.5239221826541068
2622.0,10.697421342392209,0.9193929634466044
2625.0,9.728954582216037,0.5263110872719231
2630.0,10.895698807875336,0.8769755969486568
2631.0,13.200084504316122,0.9553404081927396
2633.0,12.720445161418155,0.764237502220749
2635.0,12.174046115900131,0.41566348134124703
2642.0,13.279820069793,0.9621335414270833
2789.0,13.383781722805299,0.8286896939611467
2795.0,11.248885366300005,0.11880136165203253
2800.0,15.300340700102181,0.9413256914223643
2804.0,13.137936059570153,0.6674926150872508
2808.0,11.947042561579337,0.48922986701621524
2821.0,12.659700487685585,0.40322821567947575
2832.0,9.411215096459216,0.3763808269325487
2833.0,12.232461063922717,0.5643470730651057
2835.0,11.138700864005305,0.21652005515344225
2838.0,11.968094944355851,0.6642170933554288
2845.0,11.735444010947342,0.195170258002824
2851.0,11.260017938427154,0.35123068231721055
2865.0,8.950978011685354,0.8089408731356987
2871.0,11.561509534440642,0.6071889903275085
2873.0,11.458521224575371,0.210987367282157
2887.0,11.020343509878217,0.1751519464971854
2900.0,12.017059041413761,0.8386684291658693
2904.0,10.009031216824383,0.31953481800932804
2974.0,8.659912745533287,0.6963740046666039
2977.0,7.701269735152216,0.6974219205881164
2985.0,8.195945778267903,0.6609290484381691
3051.0,11.912186668793135,0.5007978840288805
3054.0,12.678008940475348,0.4388048677925387
3055.0,9.603675106367033,0.03039636176526137
3058.0,11.626966519125883,0.24009406872578315
3067.0,12.77083514234312,0.6601966931311956
3071.0,10.392091598698597,0.1246605366643111
3072.0,12.675354595848907,0.7057462086441906
3076.0,13.444598903504486,0.7382631599555207
3078.0,13.100514916670306,0.7614578820978418
3081.0,14.776201272946496,0.8895238862344756
3583.0,8.19848748387367,0.9172791185832934
3799.0,7.760318189503351,0.34347411224566604
3810.0,7.197117587110218,0.7808301702066229
3892.0,12.18230732990159,0.5745616744098582
3897.0,10.860838217473809,0.15793043062452772
3910.0,12.140585145932429,0.48922986701621524
3916.0,12.861799978106658,0.6372058258006122
4427.0,11.311214743571474,0.8501320714210724
4535.0,9.3383784141809,0.1982189853660476
4556.0,12.411948681864232,0.3993615496156176
4557.0,12.557425982198803,0.9997502272543644
