vehid,instspeed,Bd
195.0,10.095659044115388,0.019461500147157907
197.0,14.934617300634807,0.9040535761060124
277.0,12.575657176295328,0.7530124171022132
286.0,12.11277229511553,0.3748632563909995
293.0,10.430309986471178,0.8075764346151972
294.0,14.744479154482121,0.9009528559303728
301.0,15.090991573765388,0.9641485600197061
449.0,11.871053695368785,0.4384106586527533
693.0,13.054373106357831,0.5702458052109043
695.0,13.50760606844721,0.6707553970364669
697.0,11.569598733271604,0.35979754463703306
703.0,13.287660224466572,0.8196415771497696
704.0,12.81405737286123,0.675805010892276
705.0,11.610011486310542,0.8503649724567974
711.0,14.723555141425587,0.9006038579848945
717.0,11.359812355741054,0.6156210483141695
718.0,12.81145948070408,0.7060907470583834
723.0,12.734535746049362,0.46176028628184235
726.0,11.085588038550569,0.2296499971647908
727.0,12.346073238041928,0.8809998925447995
729.0,15.28011461275597,0.9459728159461209
796.0,13.414901232788697,0.8379334435710548
797.0,13.486602838420318,0.6068044838704549
801.0,12.499218645824401,0.5079783137169019
804.0,11.95555604176696,0.24290139690458923
963.0,13.498789722777827,0.7405364071452203
967.0,11.537594943903034,0.38018307615983504
974.0,12.894215265325537,0.5615893413472471
975.0,11.301122462376743,0.762695478360153
976.0,12.812827265011903,0.9240710813385239
978.0,13.105172281968368,0.5453811032777124
979.0,12.63631838631131,0.5874537835108861
981.0,10.922864619662768,0.6865164170290867
985.0,14.282953153640525,0.8939844714028855
987.0,12.24107883810661,0.36017165677419805
988.0,11.533172081803162,0.31206694941739077
989.0,13.687626922158302,0.8529109407913879
992.0,11.66954664883426,0.5831661634824424
993.0,12.013085879998757,0.4697095490997436
1053.0,11.8791289736341,0.4621574134608339
1056.0,12.643062865577239,0.4976063606794362
1057.0,8.749017702167619,0.0020653776668991372
1063.0,13.84998266838549,0.7802388096800146
1517.0,11.734340498439279,0.33432556019432436
1522.0,13.693410360704034,0.7511141533919514
1530.0,13.938847411391105,0.8682165033168341
1760.0,13.949972004256958,0.7924638449586126
1764.0,10.98552186987065,0.25430615678278035
1766.0,9.952567736588719,0.06667778078440018
1771.0,12.551244570808432,0.40322821567947575
1775.0,11.061221679523607,0.4321118827975815
1776.0,12.50827922193861,0.6700314463394065
1777.0,13.735680268543724,0.7901667584243461
1778.0,12.387719786998549,0.47528141600148854
1782.0,11.00905939261689,0.07493369953432716
1783.0,12.486779351406367,0.508776022230662
1789.0,13.8134174011055,0.7112362854048478
1790.0,12.752461861755481,0.9348601705720526
1791.0,14.24143095132063,0.9254897643848298
1794.0,11.8903978634527,0.5437953125423168
1796.0,12.17466791950853,0.38476107584610797
1889.0,12.707333622791259,0.49122397776933846
1893.0,8.443001975590517,0.6886403282293184
1899.0,12.074874618898605,0.29667076703441875
1900.0,12.217974779421892,0.2679581794429853
1902.0,13.360565765921367,0.6167667454319253
1914.0,10.786230227083003,0.1564873170930695
2197.0,12.51733022302924,0.8251058502867784
2200.0,13.235417991757283,0.9940483808104761
2201.0,11.759473644165585,0.2299534986796835
2205.0,13.430625480086967,0.8026153236070275
2206.0,12.71229145453552,0.9951872452767221
2276.0,12.860960184693381,0.8581399839301489
2279.0,13.51380527276201,0.7834799448465581
2291.0,11.931810724515097,0.4293614878701169
2294.0,12.241542049878474,0.6797500609641919
2298.0,14.023469252060282,0.8991988763693279
2694.0,10.310199998546738,0.11161198637252107
2697.0,12.554561095635455,0.656525887754334
2703.0,10.480884869242495,0.8408603206783787
2709.0,12.618196700751596,0.4621574134608339
2711.0,11.560427625042967,0.42779136295047027
2716.0,10.926257274375164,0.36429565938567426
2718.0,10.785135265049334,0.157448424930328
2719.0,10.611402630496803,0.04736083890548306
2723.0,11.58404173981491,0.38285158181168566
2727.0,12.412430461829349,0.5433987548320881
2728.0,12.014569383097195,0.48683729382127283
2729.0,11.15709294726817,0.5461737291019276
2731.0,11.812416258868872,0.319177508782556
2806.0,13.008394864176111,0.4657332086136348
2810.0,10.869263305814869,0.40943445806275736
2817.0,12.480431800200545,0.4609661466843787
2961.0,11.738498210455347,0.32563449122032084
2963.0,14.668209396205565,0.932281406549404
2964.0,12.130967991374964,0.5338693046446294
2965.0,9.821761951987861,0.02052621905955322
2966.0,9.975831202428063,0.06629068336889302
2974.0,13.397393891073005,0.6963740046666039
2976.0,12.98875312840146,0.6398283432258024
2979.0,10.018485120605495,0.02852027261649381
2983.0,10.741304788014338,0.416833836517558
2988.0,12.451171930636018,0.3453150928736537
2991.0,11.714313024914766,0.1837941598436275
2996.0,12.120818582549383,0.48364794793175864
3057.0,12.739468555064308,0.5631655630843675
3059.0,10.851237684377711,0.17800360261476494
3062.0,10.995519596277626,0.913243155272843
3070.0,9.664228436397966,0.03005403896119982
3075.0,11.869207928486583,0.5882322467483458
3523.0,11.073976376636995,0.28433884904632434
3527.0,10.36350878098674,0.9630312557149826
3533.0,10.026396576424467,0.09577627878586986
3647.0,10.995395125279577,0.09291768891563762
3767.0,13.918979859332719,0.8747220096697228
3768.0,11.570933484667227,0.16502826961198785
3770.0,13.651514225505357,0.6383305583821045
3773.0,13.20838978728106,0.719379773225804
3775.0,13.94529778563805,0.9862729527336548
3778.0,10.475587122165829,0.9648521064159612
3781.0,12.878754462930942,0.754588366217219
3782.0,12.789580351016257,0.6285441686882631
3783.0,13.590348472749776,0.7472944497992002
3787.0,11.368801092477522,0.2715937369476511
3788.0,13.99906906085129,0.9213190487588422
3790.0,11.392965904168003,0.19351939439348087
3791.0,8.834589206635295,0.328882867353026
3794.0,10.694060605885843,0.28569689025844003
3797.0,10.850647110197635,0.8647691641941775
3909.0,9.70440332309462,0.03362496941962838
4202.0,13.187308905861439,0.5493423624682613
4269.0,11.50763825102124,0.3729690171154495
4277.0,13.109850013890295,0.5127639745506885
4283.0,10.9837780541985,0.6833189391808724
4286.0,11.66268553555912,0.7869839822978707
4291.0,12.272279166011714,0.427006727461051
4298.0,11.899433063599037,0.9019944704500631
4300.0,11.143136925576984,0.2911596867883466
4455.0,9.697397378747398,0.043172613464464375
4702.0,9.859285856904279,0.017472290816456574
4705.0,11.281725186289542,0.6904054743365884
4706.0,10.665702036715519,0.16928362750321013
4707.0,10.686842941754263,0.1512704098996333
4708.0,15.422317504048824,0.9567356370663395
4709.0,11.000508982519042,0.40090705459419346
4710.0,11.536425365081069,0.9935224282681321
4711.0,10.266607201035077,0.9894167132925402
4716.0,10.221194731491867,0.9045633453571327
4717.0,12.275771665209033,0.2769252941970839
4718.0,12.143887051783718,0.2945985162156982
4719.0,11.942580996170358,0.30572667160651434
4721.0,13.899356949869427,0.7825987526459083
4727.0,12.306139432985074,0.501994703090741
4802.0,11.112709202127624,0.13984855681671338
4803.0,12.16804598566613,0.4673233567285887
4804.0,14.749973178062456,0.8839564849419965
4808.0,12.605889802268514,0.6521013820709639
4813.0,9.661342694293342,0.02179563066295171
4814.0,11.33621654481103,0.09852532904974787
4957.0,10.882504456261849,0.3935801268019608
4959.0,12.422132908022169,0.3110062936704372
4963.0,11.47836568525029,0.15150500278834372
4964.0,10.73088263763747,0.11218304569093435
4966.0,12.461591573020602,0.6293000189406537
4968.0,13.490823781574749,0.6768829169610293
4971.0,11.756364551512137,0.29632492864234444
4972.0,12.337522764339917,0.34642144398629177
4973.0,12.935428592265334,0.48843229529768967
4979.0,13.807105427463071,0.7482522610185717
4980.0,11.081271467765719,0.07078087699168568
4985.0,11.141846349321831,0.07064555843617863
4987.0,12.464752923494302,0.9992245852444023
5059.0,14.215734943305398,0.8755448077490235
5064.0,14.019654016392016,0.832727594108605
5066.0,11.436821544060981,0.22005721374921
5070.0,10.93039524847837,0.5243203954714286
5513.0,13.5353719726922,0.6160030601464658
5658.0,9.904009055638909,0.024476545540892323
5761.0,12.005708435226458,0.3015317875469664
5765.0,11.721816154867135,0.8086684611398575
5768.0,11.561248381884926,0.8276705619871282
5773.0,10.5099400064519,0.14298591797062504
5776.0,12.061204977078898,0.494016090191438
5778.0,11.864097071916133,0.32635522028792024
5779.0,9.949418246796782,0.8266475704093386
5783.0,10.513749530727416,0.03194117932727769
5784.0,10.206433988515949,0.07311187700239749
5786.0,13.178732464799838,0.5111689244260496
5787.0,10.84962443067361,0.1998939767260569
5789.0,11.18310137389721,0.5913425989852161
5790.0,11.32850347219677,0.0988729815910947
5791.0,10.402640120115764,0.04363293652403195
5794.0,11.843874599752416,0.23854211790215818
5796.0,14.447847848302901,0.9532287590766361
5894.0,11.957660181170732,0.5631655630843675
5898.0,11.615979769515022,0.6949742691024803
5900.0,15.779821449731111,0.9691189645356613
5902.0,11.967510999966148,0.2419636522230732
6199.0,12.976890830272744,0.6402024553629674
6202.0,12.243157880862725,0.2672998115889923
6287.0,13.71273148413281,0.8012236278641354
6291.0,12.243454817575453,0.9193929634466044
6293.0,14.190950204343045,0.9489754761887619
6295.0,13.411640977755207,0.6779593397756933
6440.0,11.483525650008964,0.9438568304384276
6451.0,14.397425920298533,0.927026846903195
6452.0,12.215888463720704,0.4744851134046953
6690.0,11.977051371843146,0.42975419478909616
6692.0,11.112265172067621,0.22542461087227822
6694.0,12.12707896957758,0.3138381727569112
6695.0,12.0058028377673,0.31419293456065167
6697.0,11.798594182753154,0.26532961757908446
6702.0,11.448124807373125,0.35979754463703306
6703.0,10.276620818837879,0.5560650288285747
6705.0,13.449225119340305,0.7108945726137887
6710.0,12.341094521434028,0.8636793039498223
6711.0,12.185958967776202,0.28467806997177914
6714.0,14.445729875309596,0.83621001024674
6715.0,10.741052435106171,0.07550117063196857
6717.0,15.402848358907896,0.9714144227017437
6722.0,12.955026208349025,0.5878430583343217
6725.0,11.554137425120086,0.6243781988730689
6726.0,12.483287198844058,0.42739900930869007
6727.0,11.636133325175775,0.8408603206783787
