vehid,instspeed,Bd
0.0,14.13404594275829,0.7511141533919514
1.0,13.247250015079539,0.7878547940046252
3.0,14.794921427214845,0.9321504273310726
6.0,12.493285370940304,0.6546849071263467
7.0,9.522234060542736,0.029245490402569588
8.0,10.252264950473466,0.03046521255706448
9.0,11.370011250981992,0.15410148326362672
15.0,13.708957015025945,0.7160001785783157
16.0,12.728644666011906,0.48364794793175864
17.0,13.32436801115115,0.8156736696734275
19.0,11.700861870765861,0.3106530897426447
22.0,11.21374198731572,0.3935801268019608
23.0,13.477892722634216,0.5893992898360172
50.0,13.295386594661805,0.7284062630523489
51.0,13.751624878178067,0.7424767565567225
61.0,11.459076907089969,0.5714237159009008
77.0,11.610409361014867,0.1998939767260569
95.0,10.19671361009642,0.9214657519829519
96.0,10.513243128779228,0.9325427789288524
98.0,11.121212696444685,0.9601989964595051
101.0,14.376209730223573,0.9193929634466044
102.0,12.20794393625925,0.35867601522057624
106.0,11.215369388459882,0.18861813575583686
107.0,11.789165275332921,0.3234762206339105
131.0,11.668780233499696,0.3752424684546646
132.0,12.025156014179654,0.508776022230662
133.0,12.743674937945535,0.5175477980655501
134.0,12.71052137268984,0.8779905035808508
142.0,11.884359014127801,0.2650019699938457
146.0,10.402634066003815,0.12569081046102393
147.0,10.570942557899398,0.07507526137603099
148.0,12.256351220954004,0.2539856108451136
150.0,10.274298701916281,0.11604351505800353
151.0,12.562878231286392,0.5223290964185994
155.0,12.970716344747606,0.5718162119928942
159.0,12.291638346720257,0.8124605497583974
161.0,11.656289972187485,0.24604136421255118
163.0,13.360900289054653,0.5866749761167375
168.0,13.131129254905055,0.48444519430750643
169.0,11.489401475020564,0.24856893097448063
171.0,13.088069012104485,0.7766714663756449
173.0,12.84555432932131,0.45461889672228806
174.0,12.038880764667784,0.45184551759749203
176.0,14.364118314861493,0.8053809784675596
181.0,11.773792526545389,0.20440204590376837
182.0,12.077952618336198,0.35197270757583754
184.0,13.061984552063533,0.4876347698369664
186.0,14.711136505611886,0.8671457852555062
188.0,13.126846197594617,0.6300553704966317
190.0,11.734833126591798,0.5219307681028237
245.0,11.803887736144423,0.40477755826194317
248.0,11.011883734949635,0.26173684004447967
249.0,10.876667999114261,0.11390874521510469
250.0,9.881610425215348,0.009211623429573747
254.0,12.145029479593783,0.508776022230662
256.0,10.893752040330387,0.14571266237276426
264.0,13.533374970182086,0.8641159670502807
266.0,11.632427555047146,0.22843823755248793
370.0,13.449098014355272,0.6790342717028783
378.0,12.762873577228666,0.52909694124391
381.0,13.370684775188154,0.7927499321435549
384.0,12.412073271506586,0.4141041724696522
385.0,12.807113634068251,0.5167506509407649
386.0,10.576171313785908,0.10693391673319419
390.0,12.672985657910367,0.4502617751698873
393.0,11.54225284998013,0.3931955161295455
395.0,13.582091558861013,0.7280745439297787
400.0,10.67846663703805,0.26434729211567776
403.0,10.398623524188322,0.11352363117346415
2003.0,10.159078663427156,0.023076027258890696
2004.0,14.073116363041347,0.7389137003071387
2005.0,13.512108125449743,0.6984682124530339
2006.0,10.232165700254761,0.09526717536744517
2008.0,11.601227680536539,0.5718162119928942
2010.0,12.779777410305984,0.7234094238723584
2015.0,10.08109864082831,0.8159398746532407
2016.0,12.165691013406892,0.9654679336104076
2019.0,13.553515688472892,0.8263912196613756
2020.0,13.992686988685188,0.7210622425788151
2021.0,11.100503533513123,0.19961422189711236
2022.0,13.696761026037091,0.7913171646245407
2052.0,12.69276376835796,0.5
2058.0,15.093937032137713,0.938705833689431
2066.0,14.97161317519986,0.9814199163677105
2075.0,11.021414977108979,0.09375182395580606
2076.0,12.639713101264793,0.6587301694258714
2087.0,11.805372427563155,0.45065763753173915
2094.0,11.319321483575415,0.1816750629043939
2098.0,11.90197081576616,0.4526376778909542
2099.0,13.479065854148452,0.6793922497229756
2104.0,11.97929977026932,0.47329085160092754
2132.0,10.202254667428535,0.5075794472948049
2139.0,12.572172285998665,0.6033392789055069
2140.0,10.149700599885364,0.6390797174095555
2142.0,10.602266310657999,0.05176244288515278
2143.0,11.274054783106742,0.136977489105443
2146.0,11.98472491528014,0.3113596717706819
2148.0,11.57742745847734,0.1677737616341835
2154.0,11.194923223741156,0.9879646844340367
2159.0,13.889606676178362,0.8665004867572528
2160.0,12.376690683962716,0.44354000284321327
2166.0,11.762435614856107,0.7074670313955397
2172.0,13.222075662994698,0.5517167866545611
2173.0,11.146701773619423,0.13414696416518312
2174.0,10.731614480194686,0.7620771214318434
2178.0,11.135151938849825,0.14847414637987105
2179.0,13.16130744614862,0.5378425865391666
2182.0,12.345538421377395,0.4558081733663999
2183.0,12.77133326489895,0.38399693985353467
2188.0,11.42899131167842,0.2248245978524614
2192.0,12.62130409934882,0.45858467428564403
2193.0,10.450471117949164,0.08534345082196698
2248.0,11.614845585633338,0.35457422197998656
2254.0,10.33943402683229,0.300139269931611
2256.0,11.225936605148059,0.4792643467077198
2258.0,11.278503879204301,0.4645409550605597
2265.0,12.092597961145785,0.7444095417686157
2267.0,11.435439294086851,0.14118736416512911
2269.0,10.699804076025908,0.13544832858040484
2368.0,14.248594805459101,0.8435126829069305
2370.0,15.436046826038313,0.986202625679087
2372.0,11.581079369363044,0.20045419326044978
2380.0,11.630759670496843,0.25849247514021884
2388.0,14.436976248865548,0.8209522138993909
2389.0,11.020439897107826,0.11410165094812968
2391.0,12.779554885255884,0.42857628409909965
2394.0,11.59844127257436,0.339437053416551
2398.0,14.66777933165619,0.9712834401839981
2403.0,11.705367548920286,0.25784611080586495
2404.0,11.418295676857381,0.23238957646864222
4000.0,10.306917309881507,0.029445914352898946
4002.0,10.408518387685392,0.6110282448494146
4003.0,12.130929210108595,0.44077681648234096
4005.0,11.216699623226429,0.17105612630848183
4008.0,11.71033092371367,0.22035346579673765
4011.0,11.115120420173236,0.6960243396537276
4012.0,9.716461151797436,0.042353921581437706
4013.0,13.604983927069588,0.642444296876971
4014.0,12.05672315810261,0.8473184061668897
4015.0,9.339750323720963,0.021178269642672276
4016.0,15.77832131151068,0.9972652690883582
4018.0,12.575573160261165,0.6678557794736826
4020.0,12.426427173834652,0.5346642439457147
4021.0,10.384904805857444,0.10546723872000757
4023.0,14.92124110869511,0.9580058878111788
4063.0,12.605063988901517,0.6826065133587413
4068.0,12.980390073867738,0.5091748635249682
4078.0,14.764334328977618,0.8923272509667795
4080.0,14.12214464204536,0.7938919464141871
4088.0,12.323889892281617,0.43250506832496194
4091.0,10.262977345582922,0.9806329230212477
4097.0,11.866993928338921,0.23116974706066484
4103.0,13.237348540361387,0.5623775759491714
4106.0,12.485782386270689,0.5564599971567867
4107.0,13.856013771379027,0.7163390126734555
4130.0,11.909929385653495,0.37448416527668027
4138.0,13.205853767482203,0.6539474858888186
4144.0,11.925771921568092,0.21976119031998598
4146.0,12.152178778265299,0.3365125087244687
4149.0,13.77059547603648,0.7411840282621297
4150.0,13.027289125494912,0.5283011222538723
4151.0,11.870419190530473,0.19849756072432445
4153.0,11.257419775416809,0.10878788208591628
4157.0,11.603146278583964,0.20667859363755248
4162.0,14.376408075959873,0.9011270184089053
4165.0,13.349167604994113,0.6977708653346459
4168.0,12.594499533926047,0.912609394741999
4170.0,10.678316451866964,0.3357829066445712
4171.0,13.6640526017987,0.7938919464141871
4179.0,12.054438945580616,0.22512449110992727
4184.0,12.579029427297924,0.9171265482549494
4185.0,11.576327316957979,0.18432633032657286
4191.0,12.79358532634965,0.8594831219330652
4244.0,10.087911626228188,0.48843229529768967
4245.0,11.663373745146535,0.2715937369476511
4249.0,12.468010624564588,0.42857628409909965
4259.0,9.91508162784734,0.06877191205335925
4266.0,11.628271679760584,0.22843823755248793
4373.0,11.812216465553734,0.24071638680444163
4374.0,13.446962149425891,0.6707553970364669
4376.0,11.368405008157385,0.25047364546096984
4378.0,13.15976855070552,0.8730650385022272
4381.0,10.681736321589087,0.10860145212152439
4383.0,13.479450160966202,0.7156611509536757
4385.0,10.389308806295638,0.036009340355845354
4388.0,12.64572476465107,0.3657992300776243
4392.0,14.681101047257602,0.8908385678587164
4399.0,11.783955978545274,0.3729690171154495
5998.0,13.67258686000433,0.8895238862344756
5999.0,12.298957855222342,0.42975419478909616
6001.0,11.336499019118632,0.12140338244489285
6002.0,12.088566482042285,0.2633668214926294
6006.0,15.526996941998593,0.9580058878111788
6008.0,11.945298889236051,0.3855256597534502
6009.0,10.579838974286393,0.11218304569093435
6012.0,12.995026220194763,0.5370482193881886
6013.0,11.32357091868447,0.28739876859221203
6014.0,10.901263021043961,0.1298712404923955
6016.0,12.637872743998907,0.4772725975713847
6022.0,12.646573950731074,0.41488365927980436
6050.0,11.83637102035755,0.35718253778583886
6053.0,12.91836214284749,0.5659215249138856
6055.0,12.265564332431293,0.3134835829709137
6060.0,14.328752539797858,0.794461551547396
6062.0,13.455898682768005,0.7775663787005467
6074.0,9.353651491700067,0.5410185145227934
6085.0,11.764023629236586,0.26206242179899064
6088.0,9.690150872694884,0.009437260652468095
6091.0,12.45593919761852,0.6075733922130369
6092.0,14.150494865026127,0.9945517405824679
6098.0,9.6569577528001,0.5560650288285747
6104.0,11.024950112222628,0.22124359244720188
6105.0,12.288278348049998,0.4613631972252269
6130.0,13.518330900714915,0.7828927132046967
6132.0,11.323765588348287,0.14754978909554983
6133.0,14.37515130492764,0.8294515090595589
6136.0,11.374354035797458,0.1258975760298801
6138.0,13.725943983330788,0.9011270184089053
6140.0,14.773217184189766,0.8945327612799925
6141.0,12.213128238942643,0.44235543589507664
6148.0,9.234311869706659,0.5111689244260496
6149.0,13.57970150273408,0.8037244261254559
6153.0,10.386963623360632,0.12944891683879656
6156.0,11.08205387383901,0.22422549136651637
6158.0,10.869231633245754,0.8993752868660645
6161.0,13.550313325340754,0.8238144577547419
6164.0,10.471845589939596,0.48205365447786114
6165.0,10.454871902655977,0.0641299186598202
6168.0,12.267822133354159,0.4976063606794362
6173.0,13.696017260044982,0.8442309732877231
6175.0,13.62677493176147,0.8660690920501981
6177.0,11.611867539763306,0.22005721374921
