vehid,instspeed,Bd
407.0,12.361045903052272,0.6274094641532844
408.0,11.862710501354677,0.2749199665406773
410.0,14.509772585122866,0.8703400404296517
411.0,10.601420431234027,0.1091614321412836
412.0,13.246486196189105,0.6550533978675682
414.0,14.106860215117242,0.800385778102888
415.0,13.650345208032578,0.6642170933554288
416.0,13.980510091270244,0.8508300496690189
417.0,12.596485759709566,0.3684354332363529
418.0,12.84932486275934,0.6754453805820558
419.0,12.96531875371788,0.593671604871203
420.0,10.469015255309538,0.07451023561517041
421.0,12.70518800816901,0.5925075106684194
422.0,13.00373128402749,0.7163390126734555
427.0,10.702048966205915,0.16231203548189943
428.0,11.641679521552295,0.9011270184089053
433.0,12.067159197643567,0.2672998115889923
439.0,13.43577906568084,0.6125609392228784
443.0,12.323791099484502,0.30818556145954257
470.0,10.417994189071626,0.13093121995151757
473.0,12.27375564963621,0.3767605193826668
475.0,13.67279572496385,0.7602167611066722
477.0,13.294976937298253,0.7663870221272411
481.0,12.591710780898751,0.38170724726158944
491.0,12.182035676793964,0.46652821588491333
492.0,12.113298924035666,0.3590497235347708
500.0,10.606367182766887,0.04447149359325581
506.0,11.764650458524294,0.4589814854772071
511.0,13.031193648095627,0.4701073559471054
521.0,10.812668478884024,0.071733689474371
2405.0,10.918311056169287,0.09611679118639699
2407.0,14.06764124929564,0.7617676119894305
2413.0,13.131278891928583,0.7998260327922566
2416.0,12.830854632570443,0.4321118827975815
2418.0,13.146641136470581,0.6772418897496524
2420.0,11.631650283858654,0.24983788247177702
2421.0,12.08894929376519,0.38629068877799433
2434.0,12.735115107994277,0.5525078541255962
2438.0,13.660098013020033,0.7950302210194019
2440.0,9.795879069673624,0.039373754660002626
2442.0,10.838934658114763,0.14801148476136616
2472.0,11.864651456306754,0.2549478843299574
2480.0,12.475361210662944,0.5975458879630964
2485.0,9.521818567995894,0.02340584498644301
2488.0,11.581238620677984,0.31419293456065167
2492.0,14.35696143542657,0.8995514720542077
2501.0,12.066285788904267,0.36730486508160604
2508.0,9.230945699408336,0.007932640763769011
2509.0,11.149491370679762,0.2089700878716017
4408.0,13.591792436182836,0.7574114029673854
4410.0,12.332506974069904,0.5726009906913103
4411.0,11.851760637747772,0.30467552838653544
4416.0,12.525524790596835,0.3843789516858309
4418.0,10.899736264442074,0.14276025589795482
4420.0,13.113803030382511,0.6052654194548275
4422.0,11.762136902743265,0.3022291346653544
4424.0,11.178946147054138,0.09143009425810678
4428.0,13.953558911312596,0.8314723925331624
4430.0,11.608212783914832,0.32096572829712205
4436.0,10.023244709926864,0.05348096986291123
4440.0,12.646173344732762,0.7047114757040102
4442.0,13.182075761436561,0.8089408731356987
4443.0,11.158402577518997,0.20525399671287387
4471.0,14.464092537962852,0.8895238862344756
4480.0,12.398095152036907,0.5667083604605847
4491.0,11.280478639208168,0.2867174419702135
4499.0,13.936680364463552,0.8745157180837042
4506.0,13.992531759221942,0.7389137003071387
4519.0,12.585707770161772,0.4242627965785241
6404.0,14.715076049626013,0.8775852487887935
6406.0,10.690856913199957,0.17852521351148826
6407.0,14.385165151562791,0.8654202054356039
6410.0,14.34660144131539,0.872021717848585
6411.0,10.9408594021181,0.14824269481595725
6416.0,13.940872464044592,0.714982516031152
6417.0,12.725202226526823,0.5987063256829238
6418.0,12.936324594149673,0.6041100406244128
6419.0,11.693249782784825,0.1982189853660476
6422.0,10.298142867383815,0.38285158181168566
6425.0,14.93698186751753,0.9735048521585372
6428.0,13.165432373816458,0.6334482091310577
6429.0,10.653103061795985,0.09275152235675282
6438.0,12.961323231184846,0.5493423624682613
6468.0,10.35564109637737,0.09543665464286755
6470.0,11.72941798367049,0.357929004690417
6482.0,13.468643207122687,0.8665004867572528
6487.0,11.886297545300383,0.18566094557883633
6492.0,11.710732790989024,0.3661754461293416
6493.0,9.351769891590672,0.9093886815817954
6498.0,11.624153226814437,0.3870561601169837
6504.0,13.058082801502128,0.4860398704372419
