vehid,instspeed,Bd
50.0,12.30726543455314,0.7284062630523489
61.0,12.382929043351096,0.5714237159009008
89.0,11.564303871707136,0.3306931417144512
1242.0,15.547314561625152,0.9883658370654134
1247.0,11.165821359062779,0.1494023681333072
1248.0,12.099994341714064,0.2786018533578368
1253.0,11.834547163368269,0.4558081733663999
1411.0,11.395673096100372,0.3325073849127492
1413.0,13.464672685378362,0.6693068582855493
1549.0,11.589821736112828,0.4051651283022045
1563.0,12.839044676855803,0.4736889127280774
1570.0,13.325360237709205,0.8279257068864372
1576.0,14.148483050426968,0.9180388010224154
1588.0,13.270251899045126,0.52909694124391
1597.0,12.426584262773435,0.5485504908645135
1601.0,13.430570686273477,0.742153889194135
2051.0,14.570963951645654,0.9419086756045596
2052.0,12.676697110977216,0.5
2067.0,14.000739732452393,0.8406177450283597
2075.0,10.783924517814164,0.09375182395580606
2076.0,12.978764950351614,0.6587301694258714
2080.0,12.811718807943667,0.42975419478909616
3238.0,10.726668244907525,0.1441178425968273
3239.0,10.827576344763134,0.13741655058981217
3242.0,15.62458283912174,0.9889020884527476
3246.0,14.187546643252995,0.8299581788097412
3256.0,11.400962789427638,0.15913967932162165
3259.0,15.039580248011502,0.9423717777238468
3266.0,10.803739671067525,0.07882786205033698
3394.0,12.124938724225988,0.39050617937644927
3397.0,9.366433918581233,0.016751629767299048
3398.0,13.559181866246556,0.6079576891711829
3402.0,15.04656801129048,0.9410912157903408
3403.0,12.649139601348203,0.39627528955746183
3410.0,11.863687770348765,0.20129628401935007
3411.0,12.629290156769544,0.3620442202676296
3412.0,13.379780002302136,0.719379773225804
3423.0,13.251166180522995,0.8083958112245262
3552.0,11.204551516920073,0.7961647500526055
3553.0,11.138419321883394,0.18009581506347722
3560.0,13.013992601243,0.7437661229703882
3572.0,14.772527404184665,0.8806016968852697
3592.0,12.060941854525487,0.376001254066707
3609.0,12.921339301076936,0.5635594628914329
3611.0,11.158947439999274,0.5959973012743484
3614.0,10.528384788618169,0.13544832858040484
3859.0,12.68931966609493,0.43644053710856756
4058.0,10.064368977556116,0.015896640807691476
4063.0,12.700368823294603,0.6826065133587413
4068.0,11.198155958534123,0.5091748635249682
5238.0,12.761465469588789,0.5469661710583423
5243.0,15.090121383192534,0.9419086756045596
5252.0,15.130025262685017,0.9233540707393666
5260.0,13.066156114547788,0.9469528434022451
5272.0,14.363487178783053,0.8508300496690189
5278.0,12.397959204882591,0.6353286426312537
5395.0,11.243008568377316,0.2786018533578368
5399.0,14.624634953654157,0.9300280538842688
5403.0,11.64135979532382,0.1441178425968273
5404.0,14.294297742405051,0.8658530358348171
5550.0,13.964272870426818,0.7730713972864207
5551.0,12.312717818232256,0.37334762103197167
5557.0,10.58039266251739,0.1271431505627983
5563.0,13.804592424802223,0.7466548444569733
5565.0,13.496395944638147,0.6984682124530339
5566.0,11.798435676970255,0.157448424930328
5568.0,14.38893926937145,0.8855118397242585
5571.0,12.061019198082743,0.9189434664065483
5572.0,12.829340695850927,0.6918144385404579
5574.0,14.845637852978594,0.9304298425941256
5582.0,14.693265682592376,0.9141873472449424
5605.0,13.996290537673818,0.8289438736915182
6050.0,12.671503486841589,0.35718253778583886
6053.0,12.454773741606058,0.5659215249138856
6054.0,13.396945951580113,0.6117948096786694
6060.0,13.15913640364202,0.794461551547396
6062.0,14.110251930705187,0.7775663787005467
6076.0,12.011126091230363,0.27325434460573106
7236.0,10.625409656568495,0.1593822549716405
7250.0,8.823348018153368,0.012161136007981747
7265.0,11.660251982978469,0.4141041724696522
7272.0,12.272246873931264,0.34310635958814306
7403.0,11.478776360132304,0.11959775312640458
7405.0,13.517702612681788,0.8630225108945571
7411.0,11.909345589916434,0.20045419326044978
7430.0,10.763043422409472,0.11218304569093435
7549.0,12.724601576125972,0.7220693631955968
7559.0,13.092884442534249,0.4744851134046953
7563.0,12.930283085518525,0.5007978840288805
7568.0,11.145255222575463,0.14525579371641928
7574.0,12.454907642638233,0.30467552838653544
7577.0,12.798860983587797,0.487236025449312
