vehid,instspeed,Bd
1378.0,13.129017791985781,0.789301512495129
1380.0,12.044301660469857,0.24415477575296202
1384.0,13.123663865354855,0.5426055101221346
1451.0,13.257775826734852,0.7866932489242017
1452.0,13.36585593253923,0.7890126327178433
1459.0,11.60407797328088,0.3609202825904449
1460.0,13.952364651178263,0.8225170462767677
1464.0,15.28125154750038,0.9431752147561162
1708.0,12.578646836985131,0.6006384503843828
1719.0,11.52620967972186,0.1387394961227194
1725.0,10.23452778187282,0.04706529967626782
1730.0,11.389189273147876,0.183262947468059
1732.0,12.517218844562024,0.47687431426416194
3371.0,10.721201856376615,0.05479929169955807
3391.0,12.792988927806961,0.5067816921137478
3454.0,11.00719552862937,0.06930328674502541
3458.0,13.726991279341961,0.7379375782010096
3460.0,13.801949476185365,0.8654202054356039
3468.0,10.772242204651075,0.17335242959066172
3469.0,12.95722573336978,0.7402122830033209
3710.0,14.796313028995913,0.9512402624533084
3716.0,11.05748773984481,0.20868283537545929
3728.0,14.205994112643962,0.7676104235313578
5368.0,14.729129482291292,0.9331927987311421
5376.0,12.195255702881514,0.4673233567285887
5379.0,15.00933396516767,0.9077456586673077
5385.0,10.531586852383347,0.13157006951724542
5388.0,13.145429042577012,0.489628669225993
5457.0,12.488390440203755,0.5623775759491714
5467.0,12.240224961929336,0.39242660778696314
5470.0,13.67926505983438,0.8456610219615871
7372.0,13.442694138927168,0.6700314463394065
7374.0,14.966767544383647,0.937730809826949
7376.0,11.724069498595254,0.2686173628608394
7380.0,11.957898512952623,0.26532961757908446
7388.0,11.077691967409557,0.1477805161950625
7450.0,10.671758490570085,0.05820755563855312
7459.0,12.688703966726386,0.3920423108288176
7460.0,10.061856189352648,0.03340128554248302
7468.0,11.619855005177161,0.7805346043715655
7711.0,12.936840893082003,0.4764760540566992
7713.0,15.340114201142313,0.985774103774426
7714.0,13.337915697830562,0.650251665597452
7715.0,11.144509192162312,0.18246792622013902
7718.0,12.123224527565322,0.29805596539487667
7730.0,10.311074636888629,0.11294770234980211
7734.0,12.925145725434813,0.5963845900408982
