vehid,instspeed,Bd
1818.0,8.225776681252936,0.7938919464141871
1850.0,9.261886071926714,0.433685024462384
1851.0,10.485564383639375,0.6056503406333018
3805.0,9.567741160245516,0.5433987548320881
3812.0,6.861267504133733,0.5733854822133747
3817.0,10.207924728094916,0.8718123408113024
3846.0,9.807171149079217,0.8878169543090657
3854.0,9.90750546618591,0.9795725709474548
5799.0,8.612810072823006,0.13632069605017816
5801.0,8.9141488610611,0.42465456526520495
5816.0,8.139228189144498,0.3870561601169837
5820.0,9.435004392311884,0.7369595889434413
5836.0,9.450342964491362,0.35867601522057624
5854.0,8.64316949676605,0.5382397137181582
5859.0,8.474664791182512,0.15600821489600858
5860.0,8.929336224418545,0.07912230701015305
7799.0,10.037838671144886,0.7349980300061543
7806.0,8.393369345829287,0.8705510831612034
7815.0,8.584877498560683,0.4609661466843787
7821.0,10.435408362354533,0.11066484814774147
7826.0,10.139720944751241,0.24258859703261493
7850.0,8.873722057396373,0.8823861897463102
