vehid,instspeed,Bd
1.0,13.369570596126497,0.7878547940046252
10.0,13.69705336168468,0.762386410272696
15.0,13.799092161959551,0.7160001785783157
16.0,13.046699111451066,0.48364794793175864
19.0,11.32463404087985,0.3106530897426447
22.0,11.538343622103435,0.3935801268019608
94.0,12.77375168515026,0.46176028628184235
102.0,11.9192387915483,0.35867601522057624
103.0,12.118434711948543,0.22813585994198965
104.0,11.641470341046992,0.1998939767260569
107.0,12.087497814813105,0.3234762206339105
108.0,13.274784717660372,0.7054014837843021
160.0,12.21982437779765,0.4016803907069653
180.0,12.233317548180244,0.5271071828570228
184.0,12.206134296366628,0.4876347698369664
190.0,12.114704209528961,0.5219307681028237
192.0,10.55633217128744,0.10564977366685535
245.0,11.993878612945766,0.40477755826194317
248.0,11.975363479452964,0.26173684004447967
249.0,11.060373825968584,0.11390874521510469
260.0,12.815254524688115,0.6171484181883148
267.0,9.854429111621391,0.01654457109155064
270.0,11.546288876268752,0.6535785560137086
1189.0,11.167515275611114,0.2597877169966795
1290.0,12.653514998995002,0.6682187862809813
2004.0,13.61594196604924,0.7389137003071387
2005.0,12.766235593523566,0.6984682124530339
2093.0,14.255560114176852,0.9157438760800852
2094.0,10.947599359669443,0.1816750629043939
2095.0,13.940394482992913,0.7105526697776061
2099.0,12.603770022844948,0.6793922497229756
2100.0,13.166293030531818,0.6133266306664429
2103.0,12.94603211512356,0.6360799082528255
2104.0,11.886538212890647,0.47329085160092754
2107.0,11.840427836087388,0.3935801268019608
2109.0,11.19324565840361,0.08394737694929039
2110.0,14.389342226730175,0.8932502185355147
2161.0,13.164865321030117,0.7589721252623662
2163.0,11.87010735434517,0.9302961108785851
2165.0,11.544358785407745,0.36730486508160604
2168.0,12.81595808437046,0.44432999519409394
2176.0,12.869463509365456,0.5103713307740074
2185.0,13.791162898440339,0.7898785754499362
2188.0,11.045771924441148,0.2248245978524614
2193.0,10.44723002346754,0.08534345082196698
2245.0,12.359569956273194,0.30083516529234544
2248.0,12.143848145595587,0.35457422197998656
2254.0,11.493188025663224,0.300139269931611
2255.0,13.251282046214044,0.5322790237469409
2258.0,12.92056160614442,0.4645409550605597
2262.0,11.199511584523096,0.08534345082196698
2264.0,13.523540023784877,0.6498812922347247
3203.0,11.490573613601988,0.34384201313736523
3284.0,10.457656478022901,0.06641952199660435
3285.0,10.560629337070978,0.13918239942009814
3286.0,12.430117933586178,0.6405764332179914
4016.0,16.59554239382577,0.9972652690883582
4021.0,10.515458548432791,0.10546723872000757
4094.0,12.58028082155363,0.6033392789055069
4096.0,12.490370127559853,0.5994794680993254
4098.0,12.522495887797072,0.5847264714099514
4099.0,11.510825397980318,0.32635522028792024
4101.0,12.88818211110403,0.5663149755376164
4102.0,14.410473280346102,0.8625834494101878
4103.0,13.33761468865387,0.5623775759491714
4104.0,12.601766637486852,0.6167667454319253
