vehid,instspeed,Bd
1429.0,12.733018348452653,0.6360799082528255
1439.0,10.687137423226556,0.09922153083955193
1442.0,12.215364280434853,0.5489464510164371
1517.0,12.294909349696685,0.33432556019432436
1529.0,11.768029731012504,0.31454786811064994
1545.0,11.734393447653218,0.5564599971567867
1558.0,13.269379221155113,0.6300553704966317
1561.0,12.331450393226062,0.3173934866412591
1563.0,10.418614908219821,0.4736889127280774
1564.0,13.294893219222978,0.8379334435710548
1565.0,11.948778155872184,0.48364794793175864
1568.0,13.227265808185972,0.6217195218220194
1571.0,14.026115090167105,0.8376879645181008
1580.0,11.498492815059553,0.2809573088985646
1582.0,13.413589389769466,0.8062060547234209
1584.0,12.959415377028128,0.7012503320273852
1587.0,13.072961443635963,0.5948348716977959
1589.0,13.999308455527245,0.7890126327178433
1592.0,12.281997220443863,0.5525078541255962
1593.0,15.639423064394082,0.9619684248446222
1594.0,13.386610746879962,0.9130850380529152
1595.0,12.240639128926993,0.36692826396397227
1598.0,12.59820619688213,0.34642144398629177
1600.0,14.034319273112473,0.9135587446940683
1602.0,11.510518648281122,0.3523439319214907
1603.0,11.459753371979295,0.1071182810243308
1604.0,9.590292673043065,0.006643178910285918
1605.0,13.128659300202637,0.7501621175282234
1608.0,13.05081536779689,0.6071889903275085
1609.0,12.20754215403704,0.4589814854772071
1610.0,13.030311800034433,0.7115778079148963
1611.0,11.506323357975896,0.23422601521269487
1612.0,11.559564512747306,0.354202158090699
1616.0,12.192860104576898,0.27059979015793173
1617.0,10.554326508193563,0.0865989425583722
1620.0,12.522211129366084,0.5406216624575759
1621.0,14.084040325912412,0.8026153236070275
1622.0,10.171048773362921,0.03971525357297866
1623.0,12.669177337370385,0.5513211755854942
1624.0,11.925872785386028,0.30994720547266974
1630.0,14.403246696934625,0.8430326129057726
1636.0,14.32323666189854,0.9267491973796834
1648.0,13.764182048191396,0.6689443259807231
1649.0,11.073526895746514,0.247619475431073
1685.0,12.862398994585902,0.5111689244260496
1694.0,14.148442407032915,0.8266475704093386
1698.0,10.740857938175049,0.1271431505627983
1755.0,15.372685384344626,0.9915298291085772
3428.0,15.029386806973093,0.9846909119038365
3429.0,14.82581525854647,0.904902082204761
3431.0,11.63150859905225,0.5627716006422586
3449.0,9.728255078563043,0.08425612391991477
3527.0,14.709378365213052,0.9630312557149826
3529.0,11.979252751652963,0.46772097625305903
3539.0,9.789765074970738,0.028131045833188328
3550.0,12.44949311006797,0.6353286426312537
3553.0,11.377360396697147,0.18009581506347722
3564.0,12.881670303113024,0.6793922497229756
3567.0,11.3468681176852,0.10492100271676397
3570.0,13.991790843482777,0.8138035338025758
3573.0,13.776409715430706,0.8813971495709088
3575.0,11.648048953031715,0.22813585994198965
3576.0,11.78005006097042,0.2450970936743096
3583.0,13.88371152507498,0.9172791185832934
3584.0,10.729967185812926,0.1937939452765794
3585.0,13.564876323461789,0.8667158253480953
3588.0,14.06197677216594,0.9403833759385432
3589.0,9.86495212813948,0.5804324838940842
3591.0,12.63775386344164,0.5773035261893453
3592.0,12.249787124165486,0.376001254066707
3595.0,10.05975082566126,0.09258557565679498
3596.0,11.550192106752206,0.17696326714141736
3597.0,13.724397532301877,0.7495263545390308
3599.0,11.51472995387345,0.21857938516527525
3600.0,11.96998756855356,0.9508345682158168
3601.0,10.73142922022282,0.08818765764164521
3606.0,13.018291173407865,0.48125661376507856
3608.0,11.733676564018841,0.38820519032133105
3609.0,12.50293111664001,0.5635594628914329
3612.0,9.864098982371685,0.017472290816456574
3613.0,12.44004551659264,0.6664021794045425
3616.0,10.731284808897433,0.17489414971322226
3621.0,10.190524401785114,0.018264031990057748
3625.0,13.883426633415237,0.7427994138010761
3626.0,14.053140712034908,0.7924638449586126
3630.0,12.209084762572285,0.2712622194489907
3631.0,15.008684656497046,0.9259113990922377
3633.0,11.9518011356337,0.26960766360255783
3634.0,8.900744993656826,0.010667586088635045
3638.0,11.808485635590053,0.4098231202609661
3647.0,10.646627882417572,0.09291768891563762
3649.0,10.951400751339987,0.15986813217549428
3651.0,12.744421812886625,0.6932205820111423
3665.0,12.456757922466759,0.31561369651622284
3667.0,12.471631933370311,0.6840306856730873
3671.0,11.75336930940452,0.2046857953472529
3691.0,13.558657390536984,0.6843863034837776
3706.0,9.446870471335494,0.4439349711714254
3748.0,12.454783975934383,0.5792597094391031
5422.0,11.497480390518495,0.24478277052363606
5450.0,10.871047434072802,0.39050617937644927
5513.0,13.559809400746587,0.6160030601464658
5519.0,12.092073509801077,0.49361719584771635
5528.0,12.26148539074366,0.5529033097500733
5530.0,11.620816932767061,0.4195675161059162
5543.0,13.892631950124725,0.8936178024083472
5545.0,12.903893410153751,0.43525921733548106
5550.0,10.974793891367426,0.7730713972864207
5555.0,12.320987040063814,0.2925329686044603
5557.0,11.359756972315884,0.1271431505627983
5561.0,13.627497297197968,0.7620771214318434
5562.0,10.660480473321071,0.09459147408666396
5565.0,13.60120806827375,0.6984682124530339
5567.0,10.84229422399581,0.10619874878534918
5574.0,12.20488119666728,0.9304298425941256
5575.0,10.307652524856719,0.05705343323775431
5580.0,10.931757924887732,0.11900010745520073
5585.0,13.99675797668538,0.8217357121681669
5587.0,13.129063728968642,0.6693068582855493
5589.0,13.217927780159748,0.6911103079749457
5590.0,12.729468105460581,0.6509919831984292
5592.0,14.182478610251113,0.8974223550543636
5594.0,12.854316632866198,0.6783178164481345
5598.0,13.154190261381824,0.7074670313955397
5600.0,14.350653048141865,0.9069159245416516
5601.0,12.06785600516332,0.23699567445707165
5608.0,11.961066525566176,0.1937939452765794
5609.0,14.821854628610984,0.9263312087111328
5610.0,12.223099567415534,0.5342667913863656
5612.0,10.620625380277286,0.06970388912141526
5614.0,13.602812531555458,0.7552172294763639
5621.0,11.15292543431285,0.14007109008876906
5624.0,13.529973007534913,0.7074670313955397
5627.0,12.204262352252522,0.24258859703261493
5630.0,13.07131611716752,0.7814206148347251
5633.0,11.853888939343399,0.3486380731927619
5635.0,15.432336872612298,0.968768866885289
5637.0,13.01630692113217,0.4558081733663999
5641.0,11.879857593190291,0.2588159717378703
5643.0,11.710691336745336,0.2786018533578368
5654.0,12.779507626974812,0.5517167866545611
5657.0,10.489183990024923,0.041547834396463756
5668.0,10.292614249846958,0.6535785560137086
5679.0,12.251933749410687,0.5167506509407649
5702.0,12.804770826050394,0.6754453805820558
5741.0,13.877263672211681,0.8180608891725233
7423.0,13.289187411886251,0.6274094641532844
7435.0,10.453935892148195,0.28876371459515254
7443.0,10.728098598976922,0.07635850953673919
7449.0,13.205224071121108,0.6568936404118569
7514.0,10.316340404710202,0.09526717536744517
7517.0,12.174371726269541,0.4832493490592355
7524.0,13.27664948434633,0.7924638449586126
7527.0,9.894020213345316,0.515554805692494
7529.0,14.488113279528298,0.941559433825788
7530.0,11.921169063400834,0.19215020210369632
7532.0,11.308225605985962,0.2633668214926294
7549.0,12.870485869020467,0.7220693631955968
7553.0,10.608900379080485,0.14051687806693514
7557.0,13.166200356619079,0.6949742691024803
7561.0,11.85258910391578,0.6896999397455126
7564.0,14.234676645919686,0.8129984600979112
7565.0,14.288395549426875,0.8652034311551489
7566.0,13.824913931500337,0.8102993620815488
7568.0,10.556439813438143,0.14525579371641928
7571.0,12.918167464013816,0.5410185145227934
