vehid,instspeed,Bd
1374.0,12.32624574123379,0.5493423624682613
1404.0,12.024600672827928,0.21857938516527525
1452.0,12.977556659529744,0.7890126327178433
1456.0,11.408256100478324,0.13114393120562579
1468.0,12.459062523328384,0.34310635958814306
1731.0,12.138229995828965,0.22362729243759955
3382.0,12.730360495383861,0.5944472086295702
3386.0,10.860401838007446,0.13371509099211426
3391.0,12.915028185499603,0.5067816921137478
3392.0,12.687392441456106,0.5430021538947167
3399.0,12.883379482453043,0.671117132646974
3417.0,12.948233287959823,0.7267456553942693
3418.0,13.452570304048395,0.6353286426312537
3465.0,11.580961288017843,0.3088896920250548
3724.0,11.45143016855261,0.22934672015792207
5373.0,12.851519103695948,0.5796507129662519
5392.0,14.332153192996369,0.872021717848585
5394.0,11.406089102120614,0.1682760839182907
5399.0,14.634191929674921,0.9300280538842688
5453.0,13.012430539201599,0.6740052255080741
5470.0,14.03890153443269,0.8456610219615871
5471.0,13.476964702879979,0.6904054743365884
5710.0,13.370466245504643,0.5540893595176601
5719.0,9.151760887409447,0.020925436490215596
5731.0,13.712673605882342,0.6587301694258714
7380.0,11.193870932371551,0.26532961757908446
7382.0,10.175922570732062,0.07751312547119717
7393.0,9.799771444704442,0.05502148854625103
7403.0,11.072892308547033,0.11959775312640458
7412.0,12.174062684391082,0.44077681648234096
7414.0,13.235296337598745,0.6461697666727241
7416.0,12.167020952420376,0.35942356678200904
7419.0,12.300635164628787,0.4180049292493821
7428.0,14.698605916149099,0.921172137949663
7456.0,12.596748499608967,0.5306882275154496
7459.0,10.915535637375188,0.3920423108288176
7466.0,11.183893928624368,0.11009933751558315
7468.0,13.798363604021294,0.7805346043715655
7717.0,13.197968063491505,0.6319415499484581
7720.0,14.235638366646144,0.800385778102888
7732.0,15.888734542113635,0.9806329230212477
7740.0,10.936295954530479,0.10822928183318847
7742.0,10.988223732678456,0.21887449293308375
7744.0,15.303975682912853,0.9860254470308748
