vehid,instspeed,Bd
1092.0,11.750188311484953,0.41254621648911394
1109.0,12.8845191835029,0.5314836884676254
1112.0,14.284038204930646,0.9149682810934363
1119.0,12.330109576335547,0.5769120590484186
1123.0,9.041005506183124,0.9482375571148474
1134.0,13.564497215284785,0.8020593538604792
1145.0,13.051369271925722,0.5035904320527148
1178.0,15.238622827377524,0.9782563902468264
2846.0,9.88672801513087,0.8040011102773121
2885.0,14.685822236871651,0.8787981843139688
2893.0,11.359217506638815,0.6576286997932855
3105.0,11.11342513946844,0.22512449110992727
3106.0,12.140488908819863,0.45739448987786574
3112.0,11.361477658187818,0.28264564849720064
3125.0,13.320764191631872,0.6064198731980396
3132.0,9.829007476198777,0.05524439666984398
3134.0,11.664887329809025,0.3285212919558912
3154.0,12.195008147892826,0.38018307615983504
3162.0,10.739515765762745,0.04031866905497456
3929.0,12.285999140448023,0.451449509135487
4838.0,12.633849802701006,0.5449847223927727
4851.0,15.465532502056627,0.9747084648647699
4866.0,9.038958633773385,0.8757499155367101
5104.0,11.949629306530959,0.44591064048234036
5117.0,12.050042200562697,0.25720058619892466
5120.0,11.504991944209891,0.15505291375244978
5134.0,11.485542646115011,0.31703718895152944
5162.0,13.938174151897508,0.9121318111418398
5163.0,8.97928061739013,0.5604065321742386
6823.0,14.550213528607381,0.9282663105256291
6841.0,13.934559695440099,0.8312206274060896
6853.0,11.72483419679082,0.4183954556526075
6885.0,12.202330084188027,0.26565747066375944
7119.0,11.987767581803935,0.31774995361257846
7120.0,14.171535144721467,0.8796020971532039
7125.0,10.44143030297589,0.41060071016398325
7138.0,10.991900386565197,0.13719689987409894
7155.0,12.908577835521067,0.6896999397455126
7158.0,12.406834345993326,0.5521123462975362
7166.0,11.930555096380317,0.19961422189711236
7179.0,12.546416017391524,0.3935801268019608
