vehid,instspeed,Bd
414.0,13.330596512154678,0.800385778102888
420.0,10.221992264730469,0.07451023561517041
656.0,12.472265580741517,0.6163849593019015
663.0,11.641202113980809,0.32815987706258487
669.0,12.658670255936787,0.3928110096724915
673.0,14.195094502289786,0.8143390544211643
675.0,14.230504868919464,0.8291978120658281
921.0,10.382088778107589,0.035851439980294136
923.0,11.58191981158731,0.34200399409730065
924.0,12.581570868502201,0.437622424050829
928.0,12.556216292781533,0.40477755826194317
931.0,12.92847276877896,0.8108410900047764
933.0,14.391845197738759,0.8498989287417229
936.0,10.269455064319576,0.06811211796672555
951.0,12.292362414795758,0.2749199665406773
953.0,12.178866480549669,0.42739900930869007
963.0,13.858197206445029,0.7405364071452203
964.0,11.172604563346683,0.22362729243759955
966.0,14.960925195649036,0.9588945931122886
970.0,10.449336484679572,0.3478986179290365
971.0,10.68537055872195,0.06680720126885817
980.0,12.001372128853776,0.23823238801057006
981.0,7.04956358912297,0.6865164170290867
983.0,13.674770430579624,0.8932502185355147
985.0,13.739619113105313,0.8939844714028855
987.0,12.307964631920173,0.36017165677419805
989.0,13.823145589378145,0.8529109407913879
991.0,11.05145855497971,0.20983324157565386
995.0,11.859016638571749,0.851757305184043
997.0,11.278833355117294,0.8694934870274396
1007.0,14.48777999819703,0.8694934870274396
1009.0,11.898934126158615,0.2046857953472529
1011.0,8.274378584981744,0.06983781863855429
1012.0,12.154178138581125,0.32815987706258487
1013.0,12.71565421236102,0.38935519991583944
1014.0,8.721267989729725,0.800385778102888
1015.0,11.093037779051745,0.4589814854772071
1019.0,9.76302227474967,0.06629068336889302
1020.0,13.62929475550851,0.8885779037573334
1022.0,10.831544670664716,0.891770718166812
1024.0,11.198799449261935,0.10455798504262243
1027.0,12.62294325216269,0.497207426843223
1029.0,11.74723496802649,0.23978323889332775
1030.0,9.431830733980735,0.46533575605428573
1034.0,11.974910018166263,0.44156601016022146
1035.0,8.082876220969366,0.9870263631045616
1039.0,9.991214189592085,0.7060907470583834
1040.0,11.693930315659614,0.40013410659859483
1041.0,13.090574633693382,0.5171492330724884
1042.0,11.812184399722936,0.24604136421255118
1052.0,10.991938124928371,0.47687431426416194
1056.0,13.09568519541654,0.4976063606794362
1062.0,11.953430124570914,0.36994462950336826
1064.0,10.197003461610386,0.0655217120889166
1065.0,10.47358609329863,0.05176244288515278
1080.0,10.595654496693413,0.5171492330724884
1081.0,12.414753152339438,0.328882867353026
1084.0,10.196056461710482,0.06903720538527866
1086.0,12.350167480310155,0.3556912451994535
1090.0,11.343595305585184,0.28264564849720064
1099.0,8.179690036011072,0.5011968250459667
1104.0,11.668891297821368,0.23177921469740476
1108.0,9.091327560286278,0.20157745152809758
1110.0,13.722159660823925,0.7808301702066229
1113.0,12.10354884947974,0.34273875547267385
1115.0,10.504516953458204,0.6428174622141616
1121.0,12.478839492707896,0.4242627965785241
1126.0,11.063049006291378,0.2457263906840454
1127.0,9.478607024369598,0.898845379004414
1131.0,12.357982296365584,0.5604065321742386
1140.0,11.539128025264331,0.4796627602748694
1143.0,13.101355350077439,0.8349717303880126
1146.0,11.823955668837819,0.23668704832971316
1150.0,11.659508663217766,0.20185885419114397
1152.0,11.83984405294419,0.21769543758573323
1153.0,12.222169996729162,0.3661754461293416
1157.0,14.433459621498598,0.8291978120658281
1159.0,11.862254737167605,0.3583024421642974
1161.0,12.253071324663088,0.3238355227515276
1166.0,11.932342328779127,0.2357624977792513
1169.0,8.494444325323169,0.00666180879198271
1171.0,13.039042613325748,0.7881446014166036
1175.0,9.858191638817985,0.1193983031147306
1181.0,11.99134962565102,0.421522531865237
2420.0,11.536984422037703,0.24983788247177702
2661.0,15.299986444608903,0.943630345220579
2934.0,12.318885206548966,0.5362537044712276
2938.0,9.4206331603525,0.03616780988004249
2939.0,14.077322868879744,0.7523805245689272
2941.0,12.875334129667529,0.5011968250459667
2944.0,11.551794341937194,0.3568095090021596
2945.0,12.482732189263205,0.3824700227768228
2951.0,11.9599166838554,0.19215020210369632
2952.0,9.471804097972989,0.8667158253480953
2954.0,14.80941313298621,0.9237848924330468
2961.0,11.729396446760806,0.32563449122032084
2966.0,10.974285997672814,0.06629068336889302
2967.0,12.7257933101137,0.5071805732941743
2974.0,11.082313567184286,0.6963740046666039
2975.0,15.016538204426029,0.9313604395007545
2978.0,11.420499367033852,0.3620442202676296
2984.0,13.597306488948117,0.7981411458088565
2985.0,12.686904002673497,0.6609290484381691
2988.0,11.928977260401785,0.3453150928736537
2993.0,12.882866484772235,0.5726009906913103
2996.0,13.076053748115106,0.48364794793175864
2997.0,13.381051460772671,0.811651893581969
3001.0,12.130111064385913,0.2549478843299574
3003.0,14.977811021731158,0.929759204416855
3004.0,10.18316480806093,0.5686742861887092
3011.0,12.443619174916405,0.402454112036904
3015.0,12.142673091689916,0.34163683745104273
3020.0,12.601896695512197,0.518344875044498
3022.0,11.53602108334387,0.3110062936704372
3025.0,5.485894437879001,0.09783271040394009
3027.0,11.917747705642913,0.31668106081912806
3035.0,12.11574714709088,0.610644800084161
3036.0,10.68849235958774,0.06375435559587377
3038.0,13.925129495047724,0.7651600578987559
3042.0,12.164132418075962,0.3198922948534167
3043.0,12.8150556188541,0.4840465631471692
3044.0,11.531849024599346,0.2345328675362171
3045.0,12.87107835513077,0.8225170462767677
3049.0,12.668882348353806,0.8219963973852353
3050.0,11.527936302708563,0.3775202616668384
3058.0,11.234603651027175,0.24009406872578315
3062.0,14.235389558970622,0.913243155272843
3063.0,14.492464806082358,0.8579152851777343
3073.0,12.992161084252482,0.7514310690255197
3077.0,12.388417141201996,0.642444296876971
3078.0,13.326408267636964,0.7614578820978418
3080.0,12.215193249946948,0.40439008161479983
3084.0,10.180092394061301,0.0848761733499016
3085.0,13.690481553627452,0.7679157161131671
3095.0,14.055506004052802,0.7775663787005467
3098.0,11.07953671418706,0.268287669308086
3102.0,12.18679724464684,0.39012241238230244
3113.0,12.225938496827277,0.2623882110151316
3117.0,10.014869936818075,0.048256387241131106
3127.0,10.086385522213524,0.012675885579111208
3136.0,14.581064998161027,0.8709724542841217
3146.0,13.681339969689198,0.7203898439806509
3148.0,9.04978891374637,0.300139269931611
3149.0,13.901402393497964,0.8874350897435133
3150.0,10.227264778407513,0.08915125829107573
3152.0,8.668496497152637,0.9652380452568344
3157.0,15.247537592951161,0.9574652407528242
3159.0,10.326269101398319,0.026989814967702738
3167.0,12.652384811441722,0.5956099183852002
3172.0,14.765351975696268,0.9042237212141303
3174.0,12.87837947321002,0.466130695355371
3176.0,11.145773521635395,0.09492888180526626
3180.0,13.302392476103742,0.6163849593019015
3182.0,11.134193928927642,0.43486557190549713
3183.0,12.380699853619152,0.28433884904632434
3186.0,14.2886332650623,0.837196280671838
4416.0,11.702241043527344,0.3843789516858309
4430.0,11.945714163091779,0.32096572829712205
4442.0,13.0111057709961,0.8089408731356987
4669.0,13.408243671943767,0.8968849865242188
4920.0,11.604465054938508,0.33907095156183126
4921.0,10.67754644823352,0.8522194838049377
4922.0,10.94779002452373,0.06069086003777908
4924.0,12.704067997674148,0.4554117032857344
4925.0,11.115163715289665,0.4180049292493821
4937.0,12.33670211451265,0.27391999315008486
4938.0,15.182992161115578,0.9288119723262495
4947.0,12.42736824302067,0.4605691350525737
4951.0,12.407095460908419,0.505186103569557
4955.0,12.653185364479837,0.46533575605428573
4957.0,12.193314291826002,0.3935801268019608
4958.0,9.213656057416477,0.35271529698782406
4959.0,12.133521167284242,0.3110062936704372
4961.0,12.993562057143967,0.7772683020698611
4976.0,14.207818506735025,0.8359628379579329
4978.0,9.980223106099912,0.328882867353026
4984.0,14.160539552858122,0.7709563322039448
4985.0,11.076422223378135,0.07064555843617863
4986.0,12.40378357372652,0.537445421631304
4987.0,17.451531240961337,0.9992245852444023
4990.0,10.012806495380579,0.04372547473963719
5000.0,10.49821024307608,0.29218936606131446
5001.0,11.585466739326215,0.421522531865237
5002.0,9.96412248039692,0.9389477160894012
5006.0,12.218023573080647,0.46255457836869635
5009.0,11.43977765571486,0.2956338070268477
5012.0,11.3525960242397,0.32707659830344704
5022.0,13.370423334261398,0.8554277003360906
5024.0,13.48825890094277,0.7802388096800146
5028.0,13.46673360929113,0.8470823625458537
5035.0,11.164691484634012,0.426222380664273
5037.0,9.325141808813378,0.011879628531177173
5049.0,10.72433839864688,0.06564939139183049
5050.0,9.721076765277779,0.04419054362027562
5052.0,9.856969541715012,0.1512704098996333
5055.0,12.508797594951854,0.43525921733548106
5066.0,11.223238393022362,0.22005721374921
5070.0,12.462040842249788,0.5243203954714286
5075.0,11.22530344975173,0.07868095124115781
5076.0,9.48085241610418,0.3296064984965073
5077.0,13.9511936223333,0.740860322294473
5087.0,13.361242079352643,0.7858196618834623
5088.0,5.805749183158324,0.12140338244489285
5089.0,11.923106106782479,0.27893775742118493
5090.0,8.514095655128855,0.6060351586667311
5093.0,12.56996038143453,0.4086574010147838
5102.0,11.753899953878124,0.3684354332363529
5103.0,13.156343576203431,0.9640696808870741
5104.0,11.599857860315126,0.44591064048234036
5118.0,12.142085300650686,0.4098231202609661
5121.0,13.774805317321615,0.8623635587049026
5124.0,14.97034923793989,0.9025122575546874
5131.0,12.171094539286083,0.27458644228478046
5136.0,6.348293219725636,0.7356527078843222
5137.0,13.607596099130287,0.8307163724967901
5142.0,14.445471084675171,0.8307163724967901
5146.0,8.856838321009036,0.402454112036904
5151.0,13.727738246053637,0.740860322294473
5154.0,12.003785726697423,0.3113596717706819
5156.0,13.679391334876287,0.8608176005799022
5159.0,14.220898995884655,0.9217585362634569
5160.0,11.64605551521229,0.2867174419702135
5168.0,12.165194797415554,0.4180049292493821
5171.0,8.180770069221342,0.6330717360360282
5173.0,12.13942414834019,0.4780692318971767
5174.0,11.088467441034478,0.23668704832971316
5180.0,11.451284888825409,0.47687431426416194
5182.0,11.303483516801098,0.23147436904173796
5184.0,14.561461068125874,0.8401318678245062
6664.0,12.23420656213831,0.4086574010147838
6669.0,13.062836392086774,0.7274105016506229
6675.0,9.312979180460205,0.024881242126698653
6918.0,12.65118701858346,0.9309627946147215
6923.0,10.63631688406584,0.09208905345738116
6932.0,14.40796934411923,0.9403833759385432
6938.0,12.508811738569351,0.3259947744919264
6940.0,11.228936062416064,0.4848438410147603
6941.0,11.936787903935187,0.35457422197998656
6942.0,11.215601750046059,0.09408702133460062
6945.0,10.774847738875765,0.6289221559831359
6949.0,12.12350290551471,0.39050617937644927
6964.0,10.215476903396349,0.6117948096786694
6966.0,12.247890063506949,0.37828047817798105
6969.0,8.928263486150803,0.09341750899347179
6970.0,13.479857946083788,0.9566437302037185
6972.0,14.268301890750735,0.9174314774432968
6976.0,13.41963855880143,0.8177966013850643
6979.0,13.615609350863396,0.8800026421009874
6981.0,12.485436834638396,0.8337274054110515
6982.0,11.067818411513215,0.49640956794728563
6986.0,9.552281270933081,0.9635135379638098
6987.0,11.39872347790247,0.32132387281569263
6991.0,13.061639799977286,0.7530124171022132
6992.0,12.531001644918838,0.40052053190067455
6997.0,10.947833264263188,0.06450719933248318
7000.0,11.453444773885295,0.1118021079294444
7003.0,12.529829034151039,0.4736889127280774
7007.0,14.276361888347568,0.7941768658922288
7016.0,10.483004161492275,0.054577804746102826
7018.0,11.7464332923374,0.30432550478330456
7020.0,11.935415681736734,0.27358706869781335
7021.0,14.248487233870492,0.9286758565705292
7024.0,12.243280766161053,0.3654231430458738
7026.0,13.538734447618618,0.7890126327178433
7028.0,12.108529668412663,0.38094493079887415
7030.0,12.147293622392748,0.24793574521579242
7034.0,11.769730903495217,0.34568373030336697
7038.0,12.440511276554792,0.48364794793175864
7045.0,8.318478351597909,0.07650211671801606
7052.0,12.524080251587588,0.38820519032133105
7055.0,10.675278300743349,0.07941758406690513
7057.0,12.036094578402482,0.3497483344025485
7058.0,11.884467713953196,0.38743906077712204
7059.0,13.885017698016645,0.7790533447335226
7062.0,10.607285518616688,0.100624713133936
7067.0,10.424421986377235,0.08120678555979732
7068.0,10.30730052226521,0.5928956333896334
7075.0,12.415856784804953,0.34900801680157123
7096.0,13.769501353985705,0.7190426911014358
7101.0,10.172816188400226,0.03273757493761339
7105.0,12.160580537310153,0.5382397137181582
7107.0,14.171327219621244,0.869281252774423
7113.0,10.445542639182914,0.08045762334760714
7124.0,14.872253811275106,0.9183411976775191
7126.0,12.275679022141485,0.2676288934689832
7127.0,13.801762939473502,0.699860730068389
7130.0,11.842068494950935,0.37410519545210014
7134.0,12.525458510929923,0.4191767494551043
7135.0,11.606661638733131,0.3870561601169837
7136.0,11.91902017132872,0.36994462950336826
7139.0,14.3618560654192,0.9348601705720526
7140.0,11.901177159947483,0.3931955161295455
7147.0,11.584407876760883,0.23730452163984733
7148.0,12.376828516061238,0.5302904509002568
7150.0,12.357737579797277,0.3790411661693468
7152.0,14.24761344755664,0.8813971495709088
7157.0,10.901470751357893,0.9354928006675168
7159.0,9.81571630919699,0.5874537835108861
7160.0,10.667041635883413,0.07650211671801606
7163.0,14.281083244181614,0.810570345223288
7164.0,10.101314077598321,0.04040547591978398
7165.0,11.287097911973817,0.3088896920250548
7167.0,9.45180975716623,0.7043661929731527
7170.0,14.331006025110264,0.8549722787983699
7177.0,10.560576539794699,0.086441255305932
7181.0,14.024183730314688,0.7745753891277225
