vehid,instspeed,Bd
210.0,13.477028818935258,0.7122602811509732
213.0,13.533924836707753,0.828180610532822
465.0,14.635971008399531,0.8630225108945571
466.0,11.692557666214253,0.2809573088985646
765.0,12.550067459775455,0.5819950707506183
2210.0,10.655162914235191,0.11800872345376323
2211.0,13.346076332553798,0.6736447797120801
2217.0,13.71028335568458,0.8086684611398575
2735.0,11.630918494786156,0.29047417663514685
2744.0,10.952074196965091,0.07535899677335929
4207.0,12.499183035503563,0.4554117032857344
4464.0,13.402774680200308,0.7115778079148963
4465.0,14.167558914014345,0.9092253633477507
4767.0,13.165980513853716,0.7567855851259461
6206.0,12.322191997671128,0.5143588205222492
6209.0,12.884821204014656,0.6220996891844188
6455.0,12.777105231834575,0.6861618272430892
6457.0,14.416564224807251,0.8800026421009874
6464.0,12.782078440594846,0.4211313722965657
6758.0,13.183957777956106,0.7530124171022132
