vehid,instspeed,Bd
116.0,11.356709166557264,0.1965524946924913
117.0,10.214457013267143,0.06325626897834545
118.0,13.535958151235874,0.7444095417686157
122.0,10.758633764880111,0.04686909630549473
123.0,8.16731558080153,0.895078997283236
124.0,13.243885994089137,0.9060806877185089
125.0,12.19273291552556,0.47408700012812643
126.0,12.379218069986322,0.5741696835273644
307.0,14.16142170364879,0.9072484776432472
309.0,12.988999999758173,0.6875791515729114
314.0,10.612868817652911,0.6274094641532844
317.0,10.762877239164563,0.8928817189756695
326.0,12.35911271105245,0.5111689244260496
349.0,13.935706213538108,0.8344747257204832
356.0,13.39963535459406,0.6879330505826096
358.0,13.724699726248687,0.9367437310216546
361.0,11.509042618778524,0.13371509099211426
362.0,14.994200886937275,0.9102020021710638
365.0,11.109194902371982,0.20810902908312595
366.0,11.039491875763588,0.2410278747376341
2118.0,11.367146818638972,0.22843823755248793
2119.0,13.045276344545103,0.47687431426416194
2122.0,11.735628880446638,0.1926971663218272
2123.0,13.221185415989385,0.6907579789075459
2124.0,13.274581821620878,0.5390338533156218
2128.0,15.079973175090538,0.9859540283077121
2310.0,10.884646650363054,0.16428457618359954
2318.0,12.858930790482006,0.5639532996795761
2328.0,11.163848446725789,0.217989857375252
2331.0,15.076626034829067,0.9524413100940552
2338.0,10.467297469181366,0.13807694284227306
2348.0,10.454288012323003,0.034151695446028356
2349.0,13.848740624722426,0.6988166143153836
2350.0,11.269037341461882,0.8594831219330652
2357.0,11.199965419639732,0.7995458067395506
2365.0,12.820340210837129,0.4372283993577418
2366.0,14.009523121111103,0.9777844055705686
4116.0,12.492318179805004,0.3928110096724915
4119.0,11.305864288679173,0.2949434272772654
4120.0,10.566884588587197,0.16928362750321013
4121.0,13.708946707876045,0.7987037159806503
4123.0,13.527579727822536,0.7781618489074817
4124.0,14.07017403984082,0.8266475704093386
4126.0,13.485169051123357,0.8713928733430676
4128.0,10.191774874292628,0.8811986383479677
4302.0,11.673080498056015,0.3238355227515276
4305.0,11.582942582584428,0.26467452810667735
4311.0,11.916285215289191,0.35123068231721055
4312.0,11.916530279505247,0.5773035261893453
4313.0,10.204394255924585,0.017343224648239376
4317.0,11.86056232031018,0.46533575605428573
4318.0,11.653099982080994,0.5647407826645194
4319.0,11.19784043068815,0.1226177324663168
4327.0,15.246533134870775,0.9776783541652546
4331.0,10.314105435474232,0.3568095090021596
4337.0,11.627708227675875,0.4055527913704302
4339.0,11.998080286696435,0.25526906557727685
4347.0,11.826045427655613,0.43093273111529146
4348.0,11.906070480091428,0.4411713841211176
4349.0,12.097931078128285,0.25206679624545536
4350.0,12.432792165439484,0.4657332086136348
4364.0,13.819010130400553,0.8906514475743081
4366.0,12.573036746650525,0.8180608891725233
6116.0,12.255775188006298,0.5983196092930351
6118.0,10.744415481992007,0.28705800955483285
6119.0,15.505434024764304,0.9901496544203618
6122.0,12.127506100906897,0.22512449110992727
6128.0,11.30387827462105,0.9525403181970528
6129.0,11.075115204307311,0.22005721374921
6134.0,12.735768539380452,0.497207426843223
6147.0,10.556065403257167,0.0865989425583722
6306.0,10.521557002773331,0.14074013284626213
6314.0,11.325339421921386,0.38514331198515867
6318.0,11.411842825411856,0.2689472598972662
6319.0,9.47392211071176,0.5143588205222492
6320.0,11.374628777098584,0.11123243744783456
6322.0,14.497503356804256,0.8945327612799925
6325.0,10.845465712952455,0.7676104235313578
6335.0,10.784286050112927,0.25816918810044104
6341.0,9.950875732316838,0.013587320452381129
6343.0,11.973001544391451,0.36241913123756886
6346.0,11.73558537682032,0.2928767588058051
6348.0,10.542480494124728,0.16903137927952894
6351.0,9.925613885158986,0.01112712927959449
6355.0,8.738682920230886,0.8381786807009703
6356.0,10.84488955081434,0.17309631995527125
6358.0,10.993531285452882,0.5780862311088358
6360.0,10.620599477670238,0.11721983346528098
6363.0,14.431344937765,0.9572837792086712
6364.0,11.966307675366547,0.43093273111529146
