vehid,instspeed,Bd
138.0,14.561573963229087,0.9331927987311421
140.0,11.275936074254,0.2779306368044032
141.0,12.135171834411107,0.3737263472573005
144.0,12.673725267707457,0.5271071828570228
369.0,12.87363615066465,0.585116340720196
388.0,12.015112267498992,0.4141041724696522
399.0,11.499188310739845,0.14916995033098146
402.0,11.518026842479133,0.21359771567438052
869.0,12.834665472662449,0.5231256857358385
1119.0,13.142786406735185,0.5769120590484186
1128.0,13.04170236833874,0.5870644226482147
1136.0,12.706324099926036,0.5525078541255962
1138.0,12.80964704511484,0.4399878579490593
1191.0,13.181781608590596,0.5517167866545611
1198.0,13.602164027182003,0.6491401179614518
1282.0,12.874585154106152,0.719379773225804
1285.0,11.816917962129692,0.38285158181168566
1289.0,13.222790685879659,0.6413239847794238
1291.0,10.502677051908666,0.07941758406690513
1317.0,12.093434680662668,0.3354183373701696
1318.0,13.731480836564563,0.9067493178904897
1319.0,11.455581495498718,0.22452493122860134
1320.0,11.501630464316712,0.44235543589507664
1322.0,10.394467896787502,0.13719689987409894
1324.0,13.277599502194162,0.8209522138993909
1325.0,12.124972491552944,0.3332341852429005
1329.0,13.510595278224736,0.6786761271843074
1331.0,13.46168217452073,0.7730713972864207
1334.0,14.17066966735802,0.8240732179162111
1335.0,12.722898050863014,0.4948138964304435
1336.0,11.324695334875944,0.11028761025285133
1338.0,10.648621371915919,0.10860145212152439
2145.0,12.421056092217853,0.40206720340121643
2155.0,11.683990912815059,0.4203492870337481
2376.0,13.907431517062456,0.8175320737798613
2385.0,13.314486352622474,0.6854521318893501
2395.0,12.316240529984448,0.4522415739794161
2397.0,13.970255390969093,0.7884341770753852
2399.0,13.258514308799478,0.739887950058264
2870.0,12.630444126110861,0.5047871924719225
3137.0,9.567668879852992,0.0323011714171282
3147.0,12.074678762929901,0.2779306368044032
3190.0,12.396357163739582,0.4036154099591023
3192.0,10.126498623028562,0.014965586188814195
3193.0,8.945266870862238,0.41371455571286336
3200.0,12.093938206152435,0.34053626735096293
3212.0,12.254139806975706,0.5083771721617512
3319.0,13.013880131996824,0.6601966931311956
3320.0,12.831872703255526,0.4195675161059162
3323.0,13.699534613397057,0.8623635587049026
3327.0,12.73068624505165,0.6056503406333018
3328.0,13.649956699072114,0.6790342717028783
3330.0,11.075488362356145,0.27391999315008486
3331.0,13.954658687552449,0.7645452426300778
3336.0,11.993359935836477,0.7673049076991024
3337.0,12.690694271127052,0.4526376778909542
3340.0,13.081598468254743,0.6743655087796795
3341.0,13.880856456789111,0.7580363477769272
3342.0,12.965843495343595,0.4976063606794362
4129.0,11.870439991504671,0.2630404110565594
4132.0,12.117886756663975,0.29944410348695316
4137.0,11.747049250674394,0.15672723111602854
4139.0,11.092157350125122,0.27927385838198304
4141.0,13.22490220741313,0.7323711065310172
4382.0,10.66913294157815,0.1816750629043939
4393.0,12.346826624120217,0.5493423624682613
4402.0,12.735885527848565,0.585116340720196
4851.0,14.693682714065373,0.9747084648647699
4852.0,10.684865918862348,0.10767274903322077
5117.0,11.527242743946148,0.25720058619892466
5135.0,13.659355608245809,0.8851243993358975
5187.0,10.664975471981954,0.09459147408666396
5192.0,11.872565857824261,0.18459277473224883
5193.0,14.249595819735223,0.867788932696876
5195.0,11.34439858978327,0.14525579371641928
5197.0,13.97205172123609,0.9121318111418398
5200.0,12.514100791332554,0.413325023883263
5294.0,11.05975376500343,0.46652821588491333
5318.0,10.92525485213678,0.19187707654520025
5319.0,10.934358341612773,0.16928362750321013
5323.0,13.403842079104539,0.5690672688847089
5324.0,14.074242808631997,0.9302961108785851
5325.0,15.400136972836693,0.9669687973450755
5326.0,11.452075236011613,0.23637864340795778
5328.0,11.98042445619032,0.2233285336243555
5330.0,12.227654588924606,0.581604544347393
5333.0,11.689771781179525,0.3011833856846169
5336.0,12.967723016727325,0.5963845900408982
5338.0,11.719027679337493,0.30083516529234544
5339.0,10.94019847781256,0.19434375891622419
6134.0,12.741562804269767,0.497207426843223
6135.0,12.414693675992991,0.4391991376452013
6142.0,13.16227561777585,0.5882322467483458
6147.0,10.622619386107633,0.0865989425583722
6154.0,12.091469209231844,0.4904263043539696
6371.0,11.713873476062835,0.2549478843299574
6382.0,13.706009753969155,0.9037126192173528
6399.0,12.266504954920023,0.32743752994703257
6860.0,12.709231583833851,0.6660383876551735
7117.0,12.146373804244964,0.3516016242686249
7141.0,14.429228042306693,0.9455326729533973
7187.0,12.546029820522362,0.4597752300886136
7192.0,13.007928865408887,0.6736447797120801
7196.0,14.281841765427574,0.9052399327237415
7197.0,10.633427452141484,0.18114768683527566
7300.0,11.884217445656292,0.2908168372827334
7319.0,11.45605562999802,0.32096572829712205
7322.0,15.027779270660277,0.9395491580197192
7324.0,14.588185946862806,0.954772266396052
7327.0,12.836702123183448,0.719379773225804
7329.0,11.129038066351383,0.28264564849720064
7330.0,13.119999729089034,0.6171484181883148
7337.0,13.202670164297738,0.7379375782010096
