vehid,instspeed,Bd
134.0,14.45893616551308,0.8779905035808508
153.0,13.851181246632871,0.7769699979199376
395.0,10.252050088508325,0.7280745439297787
891.0,14.603602411199079,0.8845414915081136
892.0,12.053991375054201,0.5390338533156218
1324.0,10.545226216405645,0.8209522138993909
1326.0,12.740422988401926,0.4474921458744037
1329.0,13.753123753511671,0.6786761271843074
1331.0,13.292725583795058,0.7730713972864207
1332.0,11.342230764854905,0.27225737660740545
1336.0,11.402015987302125,0.11028761025285133
1337.0,11.3553805126354,0.13566606094638267
1338.0,10.33975350924014,0.10860145212152439
1340.0,12.224213340933417,0.25591206210982803
1475.0,14.16288507161646,0.8585886592247686
1477.0,11.887724931291505,0.47567960452857133
1482.0,12.255617771815608,0.427006727461051
1498.0,13.904791106945895,0.9181901046595766
2132.0,12.755418200638788,0.5075794472948049
2134.0,11.595845097060408,0.256878139258511
2136.0,15.291492605357828,0.9821355794371834
2138.0,12.07385054799315,0.2511102647630296
2147.0,11.267855048691516,0.32275811025034795
2148.0,11.143728992565983,0.1677737616341835
2151.0,13.117077065500519,0.8512941605263185
2153.0,12.533465980878649,0.8749280643628496
2154.0,15.032230732813698,0.9879646844340367
2369.0,12.063019869327555,0.34715974069309585
2371.0,10.3683307290551,0.04609083436872576
2372.0,11.210692143443074,0.20045419326044978
2380.0,11.634121405890054,0.25849247514021884
2398.0,15.825558249858213,0.9712834401839981
2400.0,15.200491384407151,0.9819589045276316
2403.0,11.618947758239873,0.25784611080586495
2885.0,12.137474620512736,0.8787981843139688
3185.0,13.61437943575443,0.7026370022479591
3321.0,11.77325464702677,0.21976119031998598
3341.0,13.605297299116517,0.7580363477769272
3342.0,12.904619698044685,0.4976063606794362
3478.0,13.081349518775525,0.7270781789142193
3479.0,12.15760165603828,0.5497382248301131
3492.0,13.000225949147241,0.7583484923948985
3493.0,11.825767324857267,0.3635446547834642
3494.0,12.53797817733586,0.3478986179290365
3497.0,12.526423219290594,0.6649460769952242
4134.0,11.040045298527946,0.24856893097448063
4135.0,13.738187452199343,0.8017810146339523
4140.0,10.496950243867557,0.28978942286730225
4145.0,12.42062624178666,0.4701073559471054
4147.0,11.588915329257972,0.5572497651817704
4371.0,12.0809391225856,0.40129367431707663
4378.0,14.35773317447501,0.8730650385022272
4389.0,12.47849186268827,0.339437053416551
4403.0,12.587383296071843,0.5294948073689033
5169.0,13.531760414213021,0.8757499155367101
5186.0,11.65774335058727,0.19051501688879913
5332.0,9.874538707775507,0.01609674101588511
5333.0,11.945230579563933,0.3011833856846169
5477.0,11.996148196879627,0.3110062936704372
5486.0,13.529015548754604,0.7356527078843222
5487.0,13.022774616008538,0.5247185839985119
5490.0,11.252995776779994,0.14230965435593929
5491.0,12.644892208448457,0.3931955161295455
5492.0,13.90659617914117,0.9232100526857555
5497.0,12.391519971262625,0.41527352859004907
5745.0,14.534407721457635,0.9517436127588691
6132.0,11.693343696587416,0.14754978909554983
6138.0,14.0462753886592,0.9011270184089053
6139.0,10.927972870868444,0.2162267842975758
6150.0,11.813970940976976,0.33432556019432436
6367.0,12.023646768278176,0.3113596717706819
6372.0,12.728314257300484,0.5564599971567867
7145.0,11.081120783665833,0.20045419326044978
7151.0,10.768690906528148,0.20185885419114397
7166.0,11.804072045607967,0.19961422189711236
7325.0,13.452843274030359,0.8747220096697228
7329.0,11.900433380846195,0.28264564849720064
7330.0,12.766989826896335,0.6171484181883148
7485.0,12.508439401525038,0.5334717841150871
7487.0,10.568843420322846,0.13962626397312977
7490.0,11.49580125619044,0.30959452566341195
7494.0,10.440225395266793,0.04244426251850804
