vehid,instspeed,Bd
134.0,13.684870412142619,0.8779905035808508
136.0,15.475209697392197,0.9567356370663395
150.0,10.408617995670616,0.11604351505800353
153.0,13.024018143806405,0.7769699979199376
310.0,12.468093683616354,0.5039893563146316
323.0,12.979703728600821,0.5147574971291249
330.0,12.817560715998303,0.8545158925687127
334.0,13.648465460472698,0.6932205820111423
355.0,11.634586532253177,0.3897387524442031
357.0,12.139113303187273,0.5111689244260496
370.0,13.152395836207074,0.6790342717028783
372.0,11.129760284993516,0.08075665923377118
374.0,12.019169813827133,0.4234794840444947
378.0,12.995034388517832,0.52909694124391
381.0,13.278540892609277,0.7927499321435549
386.0,10.762195558614623,0.10693391673319419
390.0,12.151407405149376,0.4502617751698873
391.0,12.579689296780352,0.671117132646974
394.0,10.33704127087035,0.09869904328941481
395.0,12.9993545329137,0.7280745439297787
396.0,13.851908081070503,0.7881446014166036
400.0,11.307952712304964,0.26434729211567776
403.0,10.326745210192783,0.11352363117346415
2136.0,16.035798952843415,0.9821355794371834
2137.0,10.487801069520042,0.09835183875695486
2138.0,11.862336827471797,0.2511102647630296
2139.0,12.838992260154681,0.6033392789055069
2149.0,11.580012324205603,0.16011143372544934
2153.0,14.791894379214435,0.8749280643628496
2329.0,12.720857280634863,0.5302904509002568
2337.0,12.325287212469165,0.618292752738411
2353.0,11.79680688271695,0.34937810397633884
2363.0,12.108499784534546,0.29979159546869594
2369.0,12.282779446086488,0.34715974069309585
2371.0,10.36420458057225,0.04609083436872576
2372.0,11.965758187972833,0.20045419326044978
2377.0,14.652471013034805,0.8634606127629213
2378.0,14.816995990610739,0.9498085333696136
2384.0,15.357066148868936,0.954867358477315
2391.0,12.329450986661545,0.42857628409909965
2393.0,11.736638705426929,0.38820519032133105
4135.0,13.72684792863522,0.8017810146339523
4136.0,12.494787925800022,0.5103713307740074
4143.0,12.313289648848725,0.5143588205222492
4144.0,10.868333153780954,0.21976119031998598
4146.0,12.460840870108811,0.3365125087244687
4148.0,11.509802209381666,0.3039756603462732
4149.0,12.966436789921623,0.7411840282621297
4153.0,10.991882488179547,0.10878788208591628
4322.0,12.581900771539727,0.5667083604605847
4325.0,13.310690785064113,0.6528402593069041
4334.0,14.219777817254696,0.8533707050806107
4360.0,12.453709977866275,0.39473458054517296
4362.0,13.033766479665147,0.6315645667636475
4374.0,12.952607920949228,0.6707553970364669
4378.0,14.68652525401469,0.8730650385022272
4379.0,10.660705764057717,0.04092950897880742
4383.0,13.473601440623783,0.7156611509536757
4389.0,11.730489138188071,0.339437053416551
4392.0,13.815689843781527,0.8908385678587164
4394.0,13.762875730702943,0.8829768039768913
4403.0,13.045697454888556,0.5294948073689033
4404.0,13.056770871775509,0.529892644052895
4405.0,10.664620125214034,0.15913967932162165
6133.0,13.267057934403361,0.8294515090595589
6151.0,12.572096644397053,0.5901768797390343
6308.0,13.425637614864325,0.5944472086295702
6317.0,10.477891410719874,0.11294770234980211
6321.0,11.310771788836306,0.29632492864234444
6326.0,13.00655829832125,0.6068044838704549
6334.0,10.988474929859828,0.16084279013393787
6344.0,12.711562294490617,0.907910946542619
6359.0,12.342123990572073,0.3482682734640179
6367.0,11.91293255054982,0.3113596717706819
6372.0,12.974161403613587,0.5564599971567867
6378.0,15.36592143925852,0.9549622896089686
6380.0,12.559714172564581,0.7916041842533686
6384.0,10.392417967434604,0.04686909630549473
6385.0,11.46130915738381,0.21127647912304565
6395.0,13.73581309337122,0.6811796325483523
6401.0,12.649396214499598,0.4530338289416581
