vehid,instspeed,Bd
61.0,9.721285018889384,0.5714237159009008
69.0,7.876206074894378,0.5667083604605847
730.0,7.691068885300285,0.8526806965591285
739.0,7.306586723510908,0.7884341770753852
747.0,10.86472519697551,0.6213392365894784
752.0,8.863936707419008,0.9302961108785851
761.0,10.162965817893765,0.3722121775643984
1011.0,7.780760180489052,0.06983781863855429
1021.0,8.412037023011383,0.08770877851448627
1242.0,8.78567341636576,0.9883658370654134
1244.0,9.390025637502267,0.7890126327178433
1253.0,10.144498257458036,0.4558081733663999
1256.0,9.836081280246644,0.8307163724967901
1393.0,9.518471264445814,0.16231203548189943
1411.0,9.629229386319913,0.3325073849127492
1563.0,9.250602995302936,0.4736889127280774
1576.0,7.238808525804684,0.9180388010224154
1799.0,8.362000641648796,0.05879145465508294
1800.0,10.178645921654166,0.938705833689431
1805.0,8.343953805919282,0.5063828041522841
1829.0,8.995862179610143,0.8904640969903639
2056.0,9.628307024251765,0.809756680963337
2062.0,9.024850235251085,0.2663137925342024
2065.0,9.388671235660517,0.5823855163232512
2071.0,8.233384670804117,0.3332341852429005
2737.0,7.481053033911165,0.22362729243759955
2738.0,7.49234529974282,0.0058344854121375545
2743.0,10.443076656826186,0.8334778151498295
2747.0,9.19369491768745,0.34347411224566604
2998.0,6.422637243270917,0.2894473302223943
3007.0,6.692465381040732,0.09577627878586986
3008.0,6.829091073476447,0.3310556740192774
3247.0,8.429719391225271,0.019651520042221635
3253.0,9.178878898101056,0.18753945024160262
3262.0,8.157477918662659,0.32096572829712205
3394.0,9.12954555374521,0.39050617937644927
3411.0,9.609790169105759,0.3620442202676296
3573.0,7.412858788315927,0.8813971495709088
3576.0,9.458172078899926,0.2450970936743096
3578.0,7.727425727205292,0.3650471853658017
3584.0,8.83590597860434,0.1937939452765794
3805.0,8.861588707232979,0.5433987548320881
3812.0,8.513781814748558,0.5733854822133747
3823.0,8.286168573762504,0.8425515750696723
3824.0,9.298628991316873,0.12384057849326263
3828.0,7.681492857613381,0.0027095868580333518
3834.0,9.48804885761202,0.24384110446023227
4055.0,8.231768346856972,0.37032224277602227
4056.0,9.369536567322804,0.7825987526459083
4063.0,9.185942400987365,0.6826065133587413
4066.0,8.73934768138862,0.4109896371312705
4068.0,8.258399530225919,0.5091748635249682
4072.0,9.034285329864227,0.323117083038971
4761.0,8.395444250199409,0.2676288934689832
5020.0,9.064489856683451,0.0474596818029474
5026.0,8.50895174416847,0.10767274903322077
5028.0,7.170372982094274,0.8470823625458537
5241.0,7.8667908025474444,0.6550533978675682
5249.0,8.481358030494265,0.28264564849720064
5250.0,8.234115803464688,0.5998658934014052
5254.0,8.32600460591773,0.760837761579428
5261.0,9.166533454681165,0.5600121420509407
5398.0,9.193641868692708,0.9989116500143491
5556.0,9.758381811289599,0.2457263906840454
5571.0,7.036471325096551,0.9189434664065483
5799.0,9.084492141851822,0.13632069605017816
5804.0,9.741885957257947,0.32563449122032084
5807.0,8.601397575955957,0.887243809682836
5812.0,7.833749449799414,0.4281837880071058
5814.0,7.8078742024103756,0.5651344280945033
5819.0,8.860744801390645,0.9898024818361758
5820.0,7.987519600178891,0.7369595889434413
5824.0,8.561742179516523,0.7136229339288367
5829.0,7.104307916274381,0.23854211790215818
6048.0,7.493156603376705,0.38476107584610797
6053.0,8.746353659852607,0.5659215249138856
6062.0,10.983751796548376,0.7775663787005467
6064.0,9.413227836771828,0.9257710571813065
6729.0,9.49761826332142,0.6822500463874215
6733.0,8.128426749669675,0.04409721221092709
6736.0,8.257157927686096,0.6121779290374989
6737.0,9.604929262793998,0.5548797912262712
6740.0,9.180095326462686,0.5706385121298836
6745.0,9.734490170900763,0.7724682195825562
6746.0,8.558709389121672,0.5095736956460308
6753.0,7.3861196575048895,0.4645409550605597
6755.0,9.645669073557508,0.5882322467483458
7008.0,10.78846706490349,0.5433987548320881
7021.0,8.27876775434735,0.9286758565705292
7406.0,9.691002705755324,0.20073465480191188
7411.0,9.409595807866975,0.20045419326044978
7549.0,8.796737189045514,0.7220693631955968
7551.0,9.54025313299162,0.21534835294194943
7568.0,8.100882341194005,0.14525579371641928
7801.0,9.436402143645179,0.20129628401935007
7808.0,7.915418419033763,0.5342667913863656
7812.0,8.151680234150275,0.2987496679726148
7815.0,6.319562869927913,0.4609661466843787
7820.0,9.472921028398032,0.5227274024286157
7826.0,8.549401713433085,0.24258859703261493
7828.0,8.308014371711144,0.4840465631471692
7832.0,9.118467182790004,0.9858102466835983
