vehid,instspeed,Bd
1200.0,15.489219576228237,0.9817807421508719
1262.0,13.158486572553647,0.5870644226482147
1266.0,14.16606430372902,0.9187932144402027
1277.0,13.338817175216441,0.6840306856730873
1279.0,17.267369382001355,0.9985728100283287
1288.0,12.419153309506754,0.42504640839500146
1292.0,11.44966455423646,0.210987367282157
1424.0,12.375313293970056,0.38170724726158944
1427.0,14.489836483044927,0.8542873376272362
1434.0,9.423489256892433,0.008424186399345696
1436.0,13.020574924312788,0.5556700048059064
1439.0,10.16914150014536,0.09922153083955193
1441.0,11.549031872157707,0.2809573088985646
1446.0,11.375951962938231,0.24415477575296202
1447.0,12.048078808443982,0.28705800955483285
1448.0,8.985251354897008,0.007122997665105442
1450.0,13.040856336787265,0.71430310974156
1604.0,9.07999929620165,0.006643178910285918
1607.0,11.062656858467292,0.23699567445707165
1609.0,12.704720793414285,0.4589814854772071
1616.0,12.277352401906702,0.27059979015793173
1617.0,11.264219676793273,0.0865989425583722
1620.0,13.230677797258037,0.5406216624575759
1621.0,14.368932293992852,0.8026153236070275
1628.0,8.567616771593043,0.00200737797659909
1633.0,11.3508762716257,0.2394726287398799
3195.0,13.248742147427683,0.558433989839779
3280.0,9.881361341785457,0.34347411224566604
3282.0,11.67067979971069,0.4086574010147838
3283.0,15.482079976181492,0.9921107688195312
3288.0,13.526375556707775,0.8579152851777343
3289.0,13.40971772974546,0.5647407826645194
3292.0,12.156998809086323,0.2806202267741963
3293.0,11.64253958360679,0.31171322377571425
3294.0,15.791654997589042,0.9781000121049049
3421.0,10.996513821270632,0.08425612391991477
3443.0,12.099319379012059,0.2517477389814283
3446.0,13.326048016078392,0.6285441686882631
3452.0,14.96751479142573,0.9693966982441505
3589.0,12.59887988172146,0.5804324838940842
3597.0,13.051495478875902,0.7495263545390308
3602.0,12.666656727638511,0.6879330505826096
3608.0,12.099189396624965,0.38820519032133105
3617.0,14.4346805875799,0.9517436127588691
3629.0,12.19222549945936,0.4502617751698873
3630.0,11.960399770917395,0.2712622194489907
3631.0,14.421733543869037,0.9259113990922377
3632.0,9.839069249067872,0.35345844800948056
3633.0,11.127334092305329,0.26960766360255783
3634.0,9.665854966431075,0.010667586088635045
3637.0,12.332413105089142,0.41254621648911394
5268.0,13.84990964602265,0.8934341248823872
5280.0,12.50042189698207,0.52153241787839
5281.0,12.227773155606531,0.2679581794429853
5287.0,11.200392700480219,0.14916995033098146
5290.0,13.672265121569989,0.8040011102773121
5293.0,11.331935693880595,0.16953611724396905
5423.0,12.414712506164209,0.518344875044498
5428.0,11.3482907913839,0.34642144398629177
5436.0,9.128357164996759,0.0019820782025207844
5438.0,12.657556402120445,0.5362537044712276
5445.0,12.33422146918367,0.505186103569557
5447.0,11.834544381614352,0.17284045146154176
5589.0,13.645061615588055,0.6911103079749457
5592.0,14.017843070238278,0.8974223550543636
5596.0,12.02897674016046,0.22602552939400355
5597.0,12.788269853692803,0.6495107762508114
5614.0,13.28234468083815,0.7552172294763639
5619.0,11.91388428460114,0.4764760540566992
5621.0,11.141546524238962,0.14007109008876906
5627.0,11.811395436270017,0.24258859703261493
5637.0,12.545800085116282,0.4558081733663999
7185.0,8.5787945092122,0.5588286158788828
7186.0,11.313139442697139,0.23208428388683372
7193.0,12.550542025794817,0.4321118827975815
7204.0,11.245788001964096,0.15841340419228012
7277.0,11.975650941282009,0.30572667160651434
7278.0,13.907381560650379,0.7995458067395506
7279.0,13.3502450384175,0.6804651819906723
7283.0,11.792350808897345,0.41060071016398325
7417.0,13.467245478878395,0.6360799082528255
7433.0,9.671691008403736,0.007142810735271424
7437.0,13.06578637867407,0.5505298007251426
7443.0,10.726101833709041,0.07635850953673919
7596.0,12.35685189075789,0.4451202087737293
7599.0,10.766361840247997,0.13962626397312977
7601.0,14.49044314724978,0.9129267056472931
7616.0,11.375000305004036,0.10601552859711472
7619.0,9.244793743219102,0.012384066282063863
7634.0,12.480921911816308,0.5796507129662519
