vehid,instspeed,Bd
162.0,11.498380402189023,0.24009406872578315
170.0,9.853532032422304,0.9909361651992601
185.0,11.490440595667895,0.17207429311356315
207.0,11.125684980565083,0.13050651297256066
215.0,11.52727379930765,0.6368306511756192
223.0,13.832948834165247,0.7881446014166036
229.0,11.185918929319325,0.20983324157565386
231.0,12.890521067793317,0.5568549094034833
232.0,10.765318635341295,0.38285158181168566
234.0,10.485012319711657,0.6060351586667311
235.0,10.52166236135479,0.1376364412950974
238.0,12.92233245069468,0.8503649724567974
242.0,8.23628720310605,0.4431450905965172
252.0,11.093098117861187,0.42857628409909965
255.0,11.687734016501267,0.27893775742118493
258.0,13.05556036608881,0.6627572731517506
263.0,10.351188326351453,0.026927563087813494
269.0,12.08562165086548,0.9033707726365723
1250.0,10.873221848064334,0.2061080535858132
1252.0,8.343580626991125,0.20667859363755248
1399.0,10.757240828041004,0.9543902850227035
1400.0,8.793645460876375,0.9301621813614457
1408.0,8.266908583112235,0.09904714406962745
1410.0,9.604787511544416,0.15339045020478898
1559.0,12.84102001485222,0.9389477160894012
1567.0,10.860456650893884,0.061173131683533444
1569.0,9.137712958720932,0.09974603803854032
1572.0,8.33874502336313,0.056143169561572476
1573.0,12.133917798845713,0.5532987127824537
2051.0,9.525407099346479,0.9419086756045596
2060.0,10.115887396180172,0.5043882765873261
2062.0,8.582199741696448,0.2663137925342024
2077.0,8.340975351912949,0.6236191730674517
2091.0,11.551878527705853,0.7507970228167447
2164.0,10.94688286777558,0.195170258002824
2169.0,11.733922197063883,0.5071805732941743
2171.0,9.108209620556785,0.017129923896682654
2216.0,11.798264037700978,0.9122912214855137
2222.0,11.612068798860077,0.7136229339288367
2223.0,11.938591268209294,0.5275051902495522
2225.0,11.333462984670453,0.10546723872000757
2226.0,12.99111864611064,0.7676104235313578
2228.0,9.942952361182785,0.05123449833431231
2229.0,11.836138342085624,0.7146429091921869
2235.0,11.942095276410424,0.5115677047023108
2237.0,11.505790054233769,0.2686173628608394
2238.0,8.417027207013588,0.06564939139183049
2241.0,12.25852994626701,0.27961015601934913
2242.0,11.634754958270847,0.8572397441020452
2243.0,11.416316732656526,0.3627941741993882
2246.0,13.306066088318653,0.6060351586667311
2252.0,13.939982688131868,0.7507970228167447
2257.0,12.745899357119974,0.6209588338306536
2374.0,14.269706760165652,0.7805346043715655
3240.0,11.339661552382545,0.3039756603462732
3245.0,8.630402044621388,0.35494642467497894
3250.0,10.601526399671648,0.16502826961198785
3409.0,12.684913662878492,0.6390797174095555
3415.0,8.282319911292923,0.9915987235621827
3557.0,9.888286742572092,0.06501291974512888
3563.0,9.352322814510817,0.5913425989852161
3568.0,9.541132284485796,0.27826614641229774
3571.0,8.914359784309083,0.0498818795073512
3581.0,11.9843795896481,0.8796020971532039
4073.0,8.374032925944988,0.15433897803841312
4100.0,10.872411115969864,0.959940843136183
4155.0,13.117062284891142,0.5239221826541068
4216.0,10.881394412933183,0.11721983346528098
4227.0,8.21987077437357,0.7363065613881041
4233.0,9.91961959008635,0.04363293652403195
4248.0,8.444464011834341,0.2806202267741963
4262.0,10.302390967153077,0.5207356532922807
4368.0,12.296382027908251,0.6368306511756192
4391.0,11.55415144089219,0.1605987627080706
5247.0,8.862433248948207,0.10222053202801001
5405.0,12.238020354582297,0.9837416283827092
5406.0,11.327606836631341,0.5674949316750385
5416.0,10.764021126251793,0.6970727953905251
5552.0,9.89148917164538,0.4976063606794362
5553.0,10.994670655908122,0.1216051847712536
5558.0,7.648978291012657,0.14479988985993925
5559.0,8.451309885727326,0.5893992898360172
5576.0,11.16870017225695,0.5131627061787276
5577.0,10.294478796944682,0.1040151659360114
5579.0,12.641103590889585,0.4701073559471054
5581.0,11.089860410291127,0.2507918481599699
5584.0,11.822395363446827,0.35531876585511935
5586.0,9.091706706428537,0.217989857375252
6067.0,5.660716658093452,0.6953244716134654
6086.0,8.914969868081913,0.9707545095974305
6087.0,10.614482805803425,0.09241984869059056
6157.0,12.947044239290106,0.5326766432714117
6160.0,12.852224557890025,0.492021686283098
6181.0,14.147632481807646,0.7570986030954112
6184.0,10.711718623525403,0.48125661376507856
