vehid,instspeed,Bd
1198.0,12.503123485212726,0.6491401179614518
1282.0,13.172327223335316,0.719379773225804
1291.0,10.481734888253623,0.07941758406690513
1349.0,12.960134266095032,0.6334482091310577
1443.0,13.364770388834364,0.6543162696966334
1445.0,13.01257330340013,0.6194360544215931
3287.0,12.03097062173311,0.3113596717706819
3348.0,13.124438443091835,0.8100281406409308
3435.0,12.128562840050753,0.27826614641229774
3439.0,11.08751683668226,0.12923811224001786
3450.0,11.318221092572605,0.8713928733430676
3452.0,15.561861560771467,0.9693966982441505
5187.0,11.084425257028915,0.09459147408666396
5197.0,14.069952817659939,0.9121318111418398
5200.0,12.088096674499416,0.413325023883263
5363.0,12.075854993926471,0.4900274818047622
5438.0,12.898979765486356,0.5362537044712276
5439.0,10.41968045298239,0.11429478927265185
5445.0,13.062250702081108,0.505186103569557
5447.0,10.328117166116973,0.17284045146154176
7285.0,11.114891600359769,0.2749199665406773
7345.0,12.39179494467605,0.5878430583343217
7348.0,11.63954616319487,0.17258482413805204
7417.0,13.272978202092832,0.6360799082528255
7434.0,12.33874608645619,0.30432550478330456
7437.0,13.11296774356908,0.5505298007251426
7442.0,11.741185515131534,0.9141873472449424
7444.0,14.209073157545955,0.8711827827921657
7445.0,14.19927045069301,0.9198405752166853
7448.0,14.293246416636425,0.8012236278641354
