vehid,instspeed,Bd
2486.0,10.456142320466602,0.0655217120889166
2495.0,13.528758000739575,0.6198169238401654
2502.0,11.460653095116763,0.20868283537545929
2516.0,10.498858313528478,0.09783271040394009
4474.0,14.16686019177282,0.8266475704093386
4481.0,13.450049241249687,0.7679157161131671
4488.0,10.920336440158707,0.10638219759165296
4515.0,13.0911489461611,0.5796507129662519
4518.0,11.811672471211118,0.37866076341052196
4520.0,11.514588788056965,0.2623882110151316
6507.0,10.126924356255858,0.0484572262667229
