vehid,instspeed,Bd
1343.0,9.933636136960793,0.067980747454093
1344.0,12.447460229544516,0.3453150928736537
1345.0,13.022235675842433,0.6349528146341987
1347.0,11.666867563498009,0.3916581191536053
1349.0,12.376515139092122,0.6334482091310577
1350.0,13.527686925656445,0.6236191730674517
1359.0,12.58676642303089,0.42269647381065506
1365.0,12.824987509295248,0.48643857535115914
1369.0,12.892647686373811,0.5998658934014052
1370.0,11.905972250247586,0.3943496593666986
1377.0,12.229700264307162,0.47528141600148854
1381.0,12.700496100991172,0.5283011222538723
1385.0,10.435866189704802,0.10546723872000757
1387.0,11.647008353249658,0.3173934866412591
1391.0,12.915061070123292,0.6696692318360089
1395.0,12.440684319131018,0.3442100619549413
1397.0,10.961905551649565,0.06970388912141526
1399.0,14.576344435963975,0.9543902850227035
1400.0,14.381850952833231,0.9301621813614457
1401.0,12.877176316485818,0.6480272924241629
1402.0,12.736095799901559,0.6326951349183945
1411.0,12.219072844009688,0.3325073849127492
1414.0,11.847617223876107,0.4141041724696522
1417.0,11.795235634688058,0.15889734564131824
1419.0,13.372117630862055,0.5667083604605847
1431.0,12.472306280676385,0.4948138964304435
1433.0,9.354188805337385,0.005934759140795224
1435.0,12.409735753555319,0.35867601522057624
1438.0,10.52108833849397,0.12548428191629601
1443.0,12.680831701142605,0.6543162696966334
1465.0,11.827726580684972,0.4522415739794161
1466.0,12.669089927163993,0.4372283993577418
1469.0,13.316683909493461,0.5465699732590602
1471.0,12.07518762511236,0.5745616744098582
1492.0,14.910305825492596,0.9221961594734538
1493.0,15.715527985632882,0.9888728707204055
1496.0,12.950551026173999,0.5729932725389494
1497.0,10.534547674662686,0.12404521323345047
1498.0,15.012109666700452,0.9181901046595766
3345.0,12.67649375279713,0.6714787080441088
3350.0,15.06276155719611,0.9384632032024071
3352.0,10.429990376453498,0.08979799782893633
3356.0,12.292005122067097,0.4494701992748578
3365.0,12.500177631241971,0.6064198731980396
3375.0,12.657040181339347,0.44670128721754676
3376.0,13.169498784003924,0.6368306511756192
3388.0,12.57202986718699,0.5623775759491714
3389.0,13.596640416004888,0.6186739685246561
3396.0,11.766744562260724,0.36316934882438123
3400.0,12.62786131991973,0.6217195218220194
3406.0,9.233891116266674,0.011543255165354432
3419.0,11.24810755960404,0.1552913761467472
3421.0,10.901733301598684,0.08425612391991477
3434.0,12.332427387598942,0.5079783137169019
3439.0,11.607109177978542,0.12923811224001786
3444.0,12.01980976629665,0.34347411224566604
3452.0,14.572519901800566,0.9693966982441505
3455.0,11.488173475442792,0.3737263472573005
3461.0,13.671301886417535,0.6879330505826096
3462.0,10.415989294875121,0.11663062263489549
3463.0,14.065924635508129,0.9342227364917626
3467.0,12.904497470478555,0.650251665597452
3482.0,13.203923147408963,0.6239987459332934
3486.0,11.805947032935812,0.4293614878701169
3488.0,12.872832851227265,0.5576445641049238
3494.0,12.482699136457699,0.3478986179290365
3498.0,11.909886576869239,0.3482682734640179
5346.0,12.604155709185346,0.49521280752807795
5353.0,10.798904247198873,0.10953590300963606
5362.0,11.436244073151816,0.3616694416178958
5363.0,12.054711133534044,0.4900274818047622
5365.0,12.210284982436658,0.6790342717028783
5366.0,14.336827086611283,0.9525403181970528
5372.0,13.47349265009664,0.5925075106684194
5374.0,10.990602535774356,0.05797527560823883
5375.0,15.176112428272063,0.9887553298721383
5383.0,13.108782599611263,0.7463347229613836
5405.0,14.995279804455445,0.9837416283827092
5406.0,12.658312349511197,0.5674949316750385
5408.0,13.079866759934765,0.5366509802035498
5417.0,12.739002405102116,0.6163849593019015
5418.0,14.266721225413963,0.9221961594734538
5420.0,14.094389957790947,0.9183411976775191
5426.0,10.905799223300724,0.10473937998292238
5438.0,13.046750820121673,0.5362537044712276
5445.0,11.950751297183047,0.505186103569557
5448.0,11.108768005305002,0.17489414971322226
5451.0,14.54379553080848,0.8997274320455582
5454.0,8.898630220734704,0.009411953405176633
5459.0,12.215748085884718,0.44156601016022146
5460.0,10.379650464701783,0.048056214695934005
5461.0,13.068942768962117,0.6266523789680283
5466.0,12.946721287214649,0.7074670313955397
5472.0,11.833368646364788,0.38285158181168566
5484.0,10.691442527586707,0.06375435559587377
5487.0,12.613721289163466,0.5247185839985119
5490.0,10.469223043815001,0.14230965435593929
5491.0,12.289535591933529,0.3931955161295455
5492.0,14.228240301801424,0.9232100526857555
5497.0,12.422740519547789,0.41527352859004907
5498.0,13.353070190449362,0.5886213483830368
7344.0,11.792078210975198,0.21156582292461512
7352.0,12.289290048930994,0.3475291069011042
7354.0,12.570041791236388,0.37334762103197167
7358.0,13.652385493763509,0.6671292934166033
7362.0,13.683752396028346,0.6390797174095555
7365.0,12.572424710105585,0.4689140264969757
7369.0,12.503491859083738,0.5963845900408982
7392.0,10.83950754932682,0.086441255305932
7395.0,11.320416738143566,0.13135688104273074
7402.0,16.1110537117532,0.9839434508152899
7409.0,12.54399070664056,0.6194360544215931
7410.0,12.027627449406282,0.48803352658588733
7417.0,12.55366203174188,0.6360799082528255
7430.0,10.930100473781325,0.11218304569093435
7433.0,8.631466467422353,0.007142810735271424
7436.0,13.594769387061964,0.6457978419093015
7437.0,12.324012093906513,0.5505298007251426
7440.0,13.302847052846593,0.6506218960236616
7442.0,14.155649898720885,0.9141873472449424
7445.0,15.102773677669889,0.9198405752166853
7451.0,10.99022925915343,0.059854046183784274
7455.0,10.459734682396723,0.08915125829107573
7457.0,12.085494591309715,0.39627528955746183
7458.0,14.673179944338848,0.968273220971797
7467.0,14.027188010356667,0.9371153036746733
7485.0,12.526619679494326,0.5334717841150871
