vehid,instspeed,Bd
424.0,11.164029438113024,0.20383524994739455
436.0,10.756062272519847,0.5131627061787276
469.0,13.531282438486295,0.6409502764652296
474.0,14.683078697418143,0.8636793039498223
476.0,13.900695184757293,0.7095258233648538
485.0,13.25561685402509,0.8324770370639254
488.0,12.372137959990054,0.4510535489835633
498.0,9.158055465313513,0.9527378389634332
501.0,10.150021234277752,0.059735242706085774
502.0,12.15923945458511,0.3843789516858309
507.0,11.646129160099461,0.18727037565576815
514.0,12.551170113822673,0.6656744398056761
515.0,10.322892366481142,0.1058325369250323
2417.0,11.282833961883888,0.2779306368044032
2440.0,10.326812942196854,0.039373754660002626
2473.0,12.650560903172215,0.427006727461051
2476.0,12.794303952838892,0.7002084045313041
2477.0,11.220902345783347,0.11410165094812968
2479.0,10.801270868293296,0.17437927895941435
2487.0,12.935365498996612,0.6790342717028783
2499.0,16.601194330977727,0.9962746677434706
2504.0,11.922154356806406,0.5039893563146316
2507.0,12.204643303376056,0.5718162119928942
2518.0,12.213489423598473,0.4180049292493821
4475.0,13.38171606486226,0.7620771214318434
4479.0,13.960363052407732,0.7405364071452203
4487.0,16.119002658149068,0.9880271702826351
4516.0,15.361931112897727,0.9494974165258965
6406.0,11.853097452461077,0.17852521351148826
6411.0,11.27153404249355,0.14824269481595725
6417.0,12.588376425907148,0.5987063256829238
6425.0,11.933679376267554,0.9735048521585372
6429.0,10.560131341111706,0.09275152235675282
6465.0,10.95187737355215,0.08802781518961217
6476.0,11.415790462000409,0.15576902671227688
6479.0,14.816859399759236,0.9695347874429355
6480.0,13.336842872563665,0.6102612475557974
6489.0,13.435809811785367,0.7166776530109288
6494.0,12.867022108388666,0.5596176923702426
6510.0,12.749762993519306,0.8529109407913879
6511.0,12.658749053147014,0.42779136295047027
6513.0,11.167585507883846,0.1564873170930695
6515.0,10.28625486396355,0.0544673270466028
