vehid,instspeed,Bd
789.0,11.790088678452134,0.18246792622013902
795.0,12.90120191389141,0.5433987548320881
810.0,12.262884215075582,0.3916581191536053
811.0,12.02481510124126,0.3321442205263175
813.0,12.222822500256775,0.44235543589507664
817.0,12.079193625588328,0.5623775759491714
2795.0,11.3461429874905,0.11880136165203253
4789.0,13.631380750451223,0.8895238862344756
4797.0,11.918032596738827,0.21828450660712384
4806.0,12.66654294637384,0.38743906077712204
4816.0,12.165959027465307,0.3134835829709137
6783.0,13.62451902748931,0.6495107762508114
6784.0,10.927472965438438,0.1009777595474945
6793.0,12.382809608359725,0.44670128721754676
6795.0,10.80329570035981,0.18861813575583686
6796.0,11.327509580871515,0.17930943292980844
6798.0,11.274967540436165,0.6330717360360282
