vehid,instspeed,Bd
138.0,14.92653895259896,0.9331927987311421
140.0,11.905595162601507,0.2779306368044032
143.0,11.12051867829133,0.18727037565576815
144.0,12.176612321362992,0.5271071828570228
375.0,11.780702403820348,0.42857628409909965
377.0,11.908047894768119,0.26434729211567776
380.0,12.080530078863243,0.3310556740192774
397.0,12.299039766824903,0.5007978840288805
398.0,12.20413829937186,0.25784611080586495
402.0,11.152164266957893,0.21359771567438052
620.0,8.5527045824367,0.17592678208378887
627.0,13.836736483621078,0.869281252774423
632.0,11.859931023205727,0.27927385838198304
651.0,9.141766030185643,0.008632855976175238
652.0,12.935064856769886,0.5354590449394407
654.0,12.358029410545264,0.3306931417144512
655.0,13.303801602000494,0.9624620196514831
893.0,11.750529036708066,0.8876261379221613
902.0,11.878787395285242,0.43644053710856756
905.0,12.105038891438786,0.41449387378244423
906.0,10.628262281223636,0.08675684472715717
919.0,13.447985348875793,0.609109946927358
1151.0,12.090442775483075,0.5426055101221346
1160.0,10.316168949702961,0.06824368436730577
1167.0,12.387540034717112,0.5426055101221346
1178.0,15.468057977376404,0.9782563902468264
1316.0,11.580191507751357,0.27391999315008486
1318.0,14.300883710615514,0.9067493178904897
1319.0,11.484569301166138,0.22452493122860134
1320.0,12.07083535401856,0.44235543589507664
1333.0,12.873648982597478,0.4681186279860126
1335.0,12.589025463815203,0.4948138964304435
1341.0,14.322303726230109,0.9169737663175368
1351.0,12.731440384186174,0.7180302722389594
1468.0,11.916671665388478,0.34310635958814306
1489.0,11.34667543107307,0.33797355861274325
1492.0,13.988355398143387,0.9221961594734538
1493.0,11.748327695249989,0.9888728707204055
1742.0,11.220191801512135,0.09110192826535995
2141.0,14.50758575856453,0.8454232852940375
2144.0,13.99651921960379,0.8783948152287466
2152.0,11.37474141575999,0.10365442357422844
2155.0,12.46488062426385,0.4203492870337481
2377.0,14.55257579766715,0.8634606127629213
2392.0,13.209340378926232,0.5776949170016283
2395.0,12.584589528275652,0.4522415739794161
2397.0,13.247404953174662,0.7884341770753852
2402.0,10.871868282038296,0.11545850849188682
2618.0,12.492310209069892,0.5239221826541068
2619.0,10.991148917614698,0.14708905920861215
2623.0,13.475132955038715,0.675805010892276
2633.0,13.221308021578302,0.764237502220749
2640.0,11.90857519986658,0.45184551759749203
2645.0,12.662405835662499,0.7078106339386856
2647.0,10.664721927586035,0.056143169561572476
2649.0,10.852779756175341,0.0767899473142447
2889.0,9.907439589876,0.45422256102218994
3151.0,9.988870394661776,0.0767899473142447
3153.0,16.136528511584693,0.9997825938186806
3169.0,13.966504842815214,0.9304298425941256
3327.0,13.523489331368678,0.6056503406333018
3328.0,12.637186973016835,0.6790342717028783
3329.0,10.068288920210742,0.0718706049361739
3330.0,11.983305567266298,0.27391999315008486
3331.0,13.24485895411458,0.7645452426300778
3336.0,13.962521086689437,0.7673049076991024
3351.0,15.902905159768885,0.975350694694407
3355.0,13.201483316260514,0.6861618272430892
3362.0,12.130522325867524,0.38667336933355756
3363.0,12.32536822902111,0.3423713002067149
3366.0,10.582012287640675,0.03244610271585236
3480.0,12.695945197481642,0.7057462086441906
3489.0,13.516750562588058,0.6977708653346459
3490.0,11.290695185887618,0.10564977366685535
3498.0,12.068192447399744,0.3482682734640179
3740.0,10.394143351789994,0.04400403979603696
4129.0,12.03505637675041,0.2630404110565594
4132.0,11.714777741333574,0.29944410348695316
4133.0,13.585685021948233,0.8040011102773121
4137.0,11.186172237141713,0.15672723111602854
4139.0,11.318299718531065,0.27927385838198304
4377.0,10.294762024798574,0.08180989534042338
4402.0,12.892636447311085,0.585116340720196
4405.0,11.109557202735102,0.15913967932162165
4620.0,14.369303172624216,0.9095517816052853
4625.0,13.622919147705032,0.7022906104179865
4628.0,12.129660852094508,0.7775663787005467
4634.0,11.876700244306738,0.26271420749910085
4635.0,15.062482125482415,0.9383416070073832
4636.0,11.607055486410234,0.319177508782556
4637.0,10.618296772142397,0.12902754571587827
4639.0,11.652620356113703,0.16035497723736003
4646.0,11.947078831663221,0.4411713841211176
4883.0,14.215782724479771,0.8045537682865518
4893.0,11.791738671929476,0.642444296876971
4895.0,13.029880080404757,0.7132825580297869
4911.0,13.019333701743918,0.4605691350525737
5162.0,14.875081370794273,0.9121318111418398
5163.0,12.059198901273115,0.5604065321742386
5317.0,12.79819926566163,0.5314836884676254
5319.0,11.775889719548212,0.16928362750321013
5321.0,10.016594597584277,0.07868095124115781
5325.0,14.741171471628535,0.9669687973450755
5328.0,11.68895786616795,0.2233285336243555
5330.0,12.369831582904927,0.581604544347393
5336.0,13.184948894456808,0.5963845900408982
5339.0,11.383037753118739,0.19434375891622419
5340.0,11.092030410565679,0.20073465480191188
5342.0,14.543573527914022,0.9130850380529152
5344.0,10.756794531935116,0.13414696416518312
5347.0,13.914378471836022,0.9028563325144906
5352.0,14.734164433956353,0.9703525226707175
5358.0,9.955834969865682,0.04706529967626782
5364.0,12.877819980479924,0.43053981679232645
5465.0,12.14779743551671,0.26141146594486175
5471.0,13.641569238507481,0.6904054743365884
5474.0,12.131690547342547,0.25047364546096984
5481.0,13.502320159624471,0.5959973012743484
5482.0,11.51668622324237,0.12221200588605674
5493.0,12.216327596134024,0.29979159546869594
5496.0,11.865876612021411,0.4724948097504483
5498.0,13.16808605250903,0.5886213483830368
6134.0,12.453716168847793,0.497207426843223
