vehid,instspeed,Bd
0.0,10.866928546056815,0.7511141533919514
7.0,10.20293870861698,0.029245490402569588
14.0,12.393106128521595,0.4526376778909542
17.0,13.114345843118091,0.8156736696734275
18.0,12.882969039177588,0.6262736527426995
21.0,11.320118965218064,0.789301512495129
23.0,12.767175139020193,0.5893992898360172
24.0,13.463511985904706,0.630432858422498
155.0,10.317012600415579,0.5718162119928942
156.0,11.404876650986811,0.2124352450559875
158.0,11.696028631952165,0.38667336933355756
159.0,13.357072033714077,0.8124605497583974
161.0,11.177336361966354,0.24604136421255118
162.0,11.257467824087882,0.24009406872578315
164.0,11.815812561714166,0.25720058619892466
166.0,12.828205895645679,0.5294948073689033
169.0,11.533598721940336,0.24856893097448063
171.0,13.386703289506848,0.7766714663756449
174.0,12.900898860884224,0.45184551759749203
177.0,11.567283480427166,0.40477755826194317
181.0,11.894127743375396,0.20440204590376837
183.0,11.269778816412247,0.17878637961437183
186.0,13.46373087260862,0.8671457852555062
188.0,9.383158487770812,0.6300553704966317
191.0,11.45972158954157,0.36129479561631295
411.0,10.269721322529373,0.1091614321412836
419.0,13.470737814725565,0.593671604871203
425.0,10.968527576210434,0.11959775312640458
432.0,11.656747979956608,0.31774995361257846
433.0,11.697447455354833,0.2672998115889923
435.0,10.601946810247107,0.752064254784208
440.0,11.281795879282974,0.5521123462975362
442.0,11.923258075324382,0.2806202267741963
656.0,13.32015203906037,0.6163849593019015
657.0,10.92806066264394,0.09044821839471501
662.0,11.951149301897185,0.2752536903037093
668.0,13.312001227913612,0.8075764346151972
669.0,12.77737725500672,0.3928110096724915
675.0,13.411962930807295,0.8291978120658281
676.0,11.291314595357703,0.18727037565576815
682.0,11.115753494887084,0.19024331903666342
683.0,12.026217512815183,0.21769543758573323
685.0,14.560672090773387,0.8963455764257717
688.0,12.648339634905325,0.47169887774612773
692.0,9.026846596676759,0.015817199972858683
929.0,12.21932120307352,0.2686173628608394
938.0,12.548467813796117,0.3339616123448269
1116.0,13.674840711559087,0.6550533978675682
1127.0,12.642879666239969,0.898845379004414
1131.0,12.98788408249083,0.5604065321742386
1143.0,14.40698506077188,0.8349717303880126
1147.0,13.367304687340484,0.7029832098465036
1149.0,11.972352838152604,0.25206679624545536
1150.0,11.72070965207124,0.20185885419114397
1152.0,11.120261231655551,0.21769543758573323
1157.0,13.441551382513623,0.8291978120658281
1162.0,12.292027516419367,0.5874537835108861
1165.0,12.658633207540309,0.494016090191438
1171.0,13.879280035265275,0.7881446014166036
1174.0,11.460356279175945,0.31030006025448786
1175.0,11.008278686747978,0.1193983031147306
1179.0,16.313289679578073,0.9888435861199318
1188.0,12.905897003291937,0.6840306856730873
1196.0,11.426812557896204,0.24290139690458923
1205.0,12.36403693651784,0.42465456526520495
2001.0,12.35009471949817,0.39550473090744614
2003.0,9.433895057168733,0.023076027258890696
2006.0,11.12682765855269,0.09526717536744517
2007.0,12.617148341064368,0.5706385121298836
2010.0,8.788057013346625,0.7234094238723584
2012.0,10.647381763674469,0.9581848623864051
2018.0,12.461974635863498,0.5698530287766543
2024.0,12.417505174788877,0.4530338289416581
2157.0,13.280892450092168,0.7981411458088565
2159.0,8.662115959818617,0.8665004867572528
2160.0,12.166801681616422,0.44354000284321327
2166.0,9.896336657506195,0.7074670313955397
2167.0,13.162432986877903,0.601410613463884
2169.0,12.041468256151099,0.5071805732941743
2171.0,9.292583623742978,0.017129923896682654
2172.0,10.202918715729735,0.5517167866545611
2173.0,10.990756550662978,0.13414696416518312
2174.0,13.835026540344286,0.7620771214318434
2175.0,11.52991832372909,0.3453150928736537
2178.0,11.081524095763157,0.14847414637987105
2179.0,12.834676473409644,0.5378425865391666
2180.0,12.321677401747229,0.26532961757908446
2183.0,12.698121358985558,0.38399693985353467
2184.0,11.479191433258402,0.3752424684546646
2186.0,11.730172038671716,0.2482522304535707
2187.0,12.42308576205994,0.3478986179290365
2191.0,10.68173119069704,0.09800552954993685
2409.0,9.738865161837209,0.1058325369250323
2411.0,12.825283496560775,0.46017216272297096
2414.0,12.843070568528708,0.7526965787312071
2419.0,11.783515679249534,0.44630593716561845
2435.0,10.007694264970866,0.0175587897859314
2436.0,13.203897493614447,0.5971588837491804
2437.0,12.460816538335736,0.5913425989852161
2659.0,12.096961602835409,0.5147574971291249
2661.0,14.800297852057946,0.943630345220579
2669.0,13.145453305553309,0.7385885340551387
2670.0,11.62652100723539,0.7170160993630871
2683.0,11.876771431811456,0.33359782059545795
2684.0,12.37235820279875,0.6353286426312537
2939.0,13.753484504440157,0.7523805245689272
2958.0,15.966306000605243,0.9854820949929635
3138.0,12.531058728461286,0.615238924153892
3143.0,13.044598581748048,0.6634874912755317
3146.0,13.518575924514598,0.7203898439806509
3152.0,15.235916746629194,0.9652380452568344
3157.0,14.741769355036759,0.9574652407528242
3165.0,11.276427104039513,0.11313944644397739
3167.0,12.824135977288547,0.5956099183852002
3168.0,12.688896715004637,0.4649383380718023
3172.0,14.882778401740124,0.9042237212141303
3173.0,13.18082424965522,0.5489464510164371
3174.0,12.011431478237673,0.466130695355371
3175.0,13.410615227162591,0.5667083604605847
3176.0,11.343270251219414,0.09492888180526626
3180.0,12.85162000526453,0.6163849593019015
3182.0,11.409450384156203,0.43486557190549713
3183.0,11.708864792631138,0.28433884904632434
3184.0,10.571163838734908,0.1038346811213004
3186.0,13.827940425883545,0.837196280671838
3187.0,11.210630236317087,0.2610862996928618
3196.0,11.207540843683644,0.884930329778292
3202.0,10.201019349603706,0.988212942611047
3206.0,13.643267777159407,0.8243317372840969
3211.0,12.358715264948009,0.27726021047827093
3999.0,14.23170765098109,0.8124605497583974
4002.0,13.191889214424906,0.6110282448494146
4004.0,10.172277222628875,0.06603358683383133
4005.0,9.800595880709082,0.17105612630848183
4006.0,11.863496954861384,0.21127647912304565
4007.0,11.262133151861812,0.8699172403377509
4012.0,10.418427155462016,0.042353921581437706
4013.0,13.483029865869685,0.642444296876971
4017.0,11.008393537268796,0.23792287856815725
4019.0,11.67622222981222,0.14916995033098146
4020.0,13.196049448284821,0.5346642439457147
4022.0,12.441428402599497,0.3238355227515276
4023.0,14.994914446651924,0.9580058878111788
4155.0,12.353376296952225,0.5239221826541068
4160.0,14.213381244426806,0.8912121179140837
4161.0,12.487773766331344,0.5011968250459667
4163.0,15.055175235606795,0.9172791185832934
4166.0,14.029932217117269,0.9232100526857555
4177.0,13.565543471961186,0.6886403282293184
4179.0,11.325096737185197,0.22512449110992727
4180.0,9.743088458343248,0.03980100354049492
4181.0,15.523467837148376,0.9762043632064268
4182.0,11.996024421075386,0.2769252941970839
4186.0,12.74413310903741,0.5722086370495297
4191.0,11.825456681988019,0.8594831219330652
4416.0,12.207414144782842,0.3843789516858309
4419.0,11.235419286454073,0.28978942286730225
4425.0,12.189243079403216,0.2987496679726148
4427.0,9.847625582031682,0.8501320714210724
4430.0,11.612323792062206,0.32096572829712205
4434.0,12.923486333658632,0.8432727688839714
4435.0,13.06769797244069,0.7498443431596777
4438.0,11.316153959465678,0.1040151659360114
4441.0,12.749668612468504,0.618292752738411
4667.0,12.473152024070352,0.8572397441020452
4669.0,13.993935797957036,0.8968849865242188
4671.0,9.75585213451636,0.05558009552305125
4673.0,12.643297804936763,0.7284062630523489
4681.0,15.880792358255384,0.9794737809404469
4689.0,11.247779366672724,0.31419293456065167
4690.0,13.20456069628214,0.5322790237469409
4692.0,12.288433141384266,0.36994462950336826
4923.0,13.170560547143594,0.6330717360360282
4948.0,12.81945289191389,0.4984042351337686
4950.0,10.374610126265724,0.10027256795444206
4954.0,11.04095693886005,0.13566606094638267
4956.0,14.801982357682824,0.8961653188786998
5123.0,12.914691108149707,0.4649383380718023
5124.0,13.18590611253053,0.9025122575546874
5127.0,13.76592088186934,0.6601966931311956
5137.0,13.637193858216037,0.8307163724967901
5147.0,12.493794362384266,0.6623919338241238
5150.0,11.012616234069432,0.1389608276339112
5152.0,11.721447958123312,0.2709309037830059
5154.0,11.49603474940853,0.3113596717706819
5156.0,13.49848905728186,0.8608176005799022
5157.0,12.74016715481927,0.6818934104107206
5158.0,13.635151596081817,0.6428174622141616
5159.0,14.418244012946515,0.9217585362634569
5161.0,13.802450989084075,0.8291978120658281
5165.0,10.774494942081352,0.1564873170930695
5168.0,12.038112065549738,0.4180049292493821
5170.0,12.264124562416598,0.5753454347347955
5171.0,13.150173221062476,0.6330717360360282
5172.0,11.558133832151434,0.2354547573699225
5173.0,10.1831561382549,0.4780692318971767
5175.0,12.9067286993483,0.5497382248301131
5178.0,14.275368509145647,0.8809998925447995
5179.0,13.049357708821445,0.5414153257143565
5181.0,11.390717027323625,0.27961015601934913
5182.0,11.576886976871856,0.23147436904173796
5183.0,11.0123780938869,0.8787981843139688
5184.0,14.21217428684577,0.8401318678245062
5185.0,14.107901038038131,0.7907424268634948
5191.0,13.078537371715095,0.48564117947775126
5199.0,11.167707915800678,0.20839581574663135
5201.0,14.275341054333081,0.914656549178033
5204.0,11.562722804068377,0.3332341852429005
5207.0,13.024384996030626,0.4956117234126739
6000.0,11.518091033330151,0.6160030601464658
6005.0,14.67709586336775,0.9274418098904332
6008.0,12.652499858725315,0.3855256597534502
6012.0,12.119216473343021,0.5370482193881886
6017.0,12.595742413168065,0.5990929454058069
6019.0,12.54802195625455,0.6330717360360282
6022.0,12.122752961424942,0.41488365927980436
6158.0,14.575407536541517,0.8993752868660645
6159.0,11.896313137305992,0.47169887774612773
6161.0,13.214226746475267,0.8238144577547419
6162.0,14.11080303389059,0.7498443431596777
6167.0,12.135994487610027,0.9184920802185486
6170.0,13.138862509908266,0.574953591604999
6171.0,10.725042553027802,0.9725078330761482
6172.0,13.301497825804175,0.8100281406409308
6175.0,11.90363123512551,0.8660690920501981
6178.0,12.350326242027599,0.5753454347347955
6184.0,12.435531816325637,0.48125661376507856
6186.0,13.577608078503896,0.8148736183847096
6190.0,11.663046465309836,0.7122602811509732
6191.0,10.485284651409847,0.06105228391059898
6403.0,12.911127013379927,0.6390797174095555
6420.0,11.089404761428488,0.2908168372827334
6421.0,12.198126116284497,0.23730452163984733
6423.0,13.518381656350908,0.6623919338241238
6427.0,12.630111656228552,0.38820519032133105
6656.0,11.958613289149982,0.33724272684824974
6665.0,10.55070871771004,0.06758780963831436
6666.0,12.553161978016762,0.4681186279860126
6668.0,12.449212133098944,0.6044952690925542
6669.0,13.163289184257064,0.7274105016506229
