vehid,instspeed,Bd
355.0,12.480237944241091,0.3897387524442031
859.0,11.53630857885677,0.3383392038573704
864.0,10.232561517082273,0.03954420428085318
1141.0,12.770183274274384,0.5449847223927727
1705.0,13.316789288874379,0.5710311491532579
1720.0,13.614166310388127,0.6524708930988962
1725.0,9.851151288659947,0.04706529967626782
1727.0,13.966212804259222,0.91450036254508
2869.0,11.97924753116924,0.25430615678278035
3120.0,11.026184604613878,0.14986792857892817
3121.0,12.618667127799709,0.4090458848579945
3129.0,11.731465718424754,0.16953611724396905
3134.0,11.425319000364347,0.3285212919558912
3710.0,15.013775042423003,0.9512402624533084
3716.0,12.003287088212163,0.20868283537545929
3728.0,13.513918434485223,0.7676104235313578
3734.0,12.302846543354812,0.6079576891711829
4357.0,11.959101865801696,0.2867174419702135
4362.0,13.505583913603328,0.6315645667636475
5148.0,12.92432704754767,0.7577239845812482
5708.0,13.080659721749775,0.6991648347076549
5712.0,13.967751234584801,0.8020593538604792
5717.0,11.03018689712691,0.1790477861006094
5733.0,13.049560764973362,0.7026370022479591
6334.0,10.852639603911301,0.16084279013393787
6870.0,14.270506686744387,0.9496012924024047
7123.0,10.291318836351909,0.0498818795073512
7709.0,12.952221781246196,0.5433987548320881
7712.0,11.048549481869063,0.15505291375244978
7714.0,12.687725124241323,0.650251665597452
7718.0,11.603036210260678,0.29805596539487667
7730.0,11.12660626513346,0.11294770234980211
7731.0,13.37686240807411,0.7146429091921869
7734.0,12.734914265044907,0.5963845900408982
