vehid,instspeed,Bd
963.0,10.953054120626064,0.7405364071452203
966.0,11.894335063327464,0.9588945931122886
968.0,13.395163242326591,0.7343425293362406
969.0,11.485837357840934,0.6247575315453359
970.0,10.41278030141244,0.3478986179290365
978.0,12.09592107371633,0.5453811032777124
980.0,11.214008619026117,0.23823238801057006
985.0,11.182797806467024,0.8939844714028855
986.0,11.372260863960742,0.16652218485017045
989.0,10.855043850968599,0.8529109407913879
990.0,11.7549049342517,0.5619834893893562
991.0,10.822604411336775,0.20983324157565386
993.0,10.895749114410886,0.4697095490997436
997.0,14.754417508771622,0.8694934870274396
999.0,9.35575386226706,0.6854521318893501
1000.0,11.011860918124611,0.16903137927952894
1013.0,11.765511589040184,0.38935519991583944
1014.0,11.067659515230453,0.800385778102888
1015.0,12.238080144773923,0.4589814854772071
1016.0,11.01125497133151,0.1477805161950625
1018.0,10.102569990694159,0.04437768413363717
1020.0,12.25435646969136,0.8885779037573334
1022.0,11.467381240048223,0.891770718166812
1024.0,10.96679282520127,0.10455798504262243
1028.0,12.224834096994064,0.4808581213042389
1029.0,12.050863731148937,0.23978323889332775
1032.0,13.012214401406284,0.5414153257143565
1040.0,10.757311903541755,0.40013410659859483
1041.0,13.033107744542045,0.5171492330724884
1042.0,11.604272769328901,0.24604136421255118
1054.0,10.815185056423607,0.6163849593019015
1056.0,13.029349403554232,0.4976063606794362
1059.0,10.295043613994903,0.11880136165203253
1062.0,11.428818165264842,0.36994462950336826
1064.0,9.961073719736007,0.0655217120889166
1065.0,10.067670648047596,0.05176244288515278
1066.0,11.321346849106174,0.17774315789912337
1069.0,10.796950373281106,0.04696711583074583
1074.0,9.179447438446404,0.23086534889446747
1106.0,11.589386302957253,0.4649383380718023
1113.0,10.293057388696498,0.34273875547267385
1760.0,13.993565328815738,0.7924638449586126
1762.0,11.290161664804982,0.11066484814774147
1764.0,11.258177265189945,0.25430615678278035
1767.0,10.534286991310331,0.5043882765873261
1768.0,12.182489304553654,0.6439361376133674
1770.0,11.71766293692506,0.3314183647853288
1774.0,13.246665370099526,0.7064350987833687
1777.0,10.908584946806732,0.7901667584243461
1779.0,13.11514176812821,0.7955979540962317
1781.0,11.627501116453752,0.1445722996639096
1783.0,12.380291197379634,0.508776022230662
1784.0,8.622978321377385,0.0018013700876815912
1787.0,12.457551961965791,0.47408700012812643
1788.0,11.21420158003481,0.11066484814774147
1790.0,15.043276807064359,0.9348601705720526
1794.0,12.378435702508677,0.5437953125423168
