vehid,instspeed,Bd
346.0,12.751206360237735,0.6815366057053157
354.0,10.597917933886416,0.14230965435593929
371.0,12.834784134623417,0.6765237793660899
398.0,12.25933014002175,0.25784611080586495
401.0,11.424990696893289,0.3296064984965073
404.0,10.841914945370565,0.20496977898059843
589.0,10.4398627163233,0.07868095124115781
591.0,11.619380756664532,0.5059839098085624
592.0,13.296631761426918,0.9573745880545513
593.0,11.877272216127214,0.4649383380718023
594.0,11.4447455494678,0.5513211755854942
596.0,8.392313922199051,0.5913425989852161
602.0,12.710139911213197,0.5540893595176601
603.0,9.553797096101356,0.31242084842708906
604.0,12.370413820422288,0.27927385838198304
607.0,12.738887739192327,0.6678557794736826
609.0,12.57653081977637,0.5414153257143565
610.0,10.10509557382567,0.09126590190044165
612.0,11.266750460971801,0.13114393120562579
614.0,12.387239610946025,0.903028035413062
619.0,13.257879597373298,0.7685256309582627
624.0,12.766978856425416,0.4478876537024638
631.0,13.25648379167556,0.8309686207204714
633.0,10.179545892780025,0.3018803706253813
637.0,11.794701470166867,0.32024993903580856
638.0,11.116060112921883,0.0988729815910947
641.0,12.850882043645328,0.42269647381065506
644.0,13.925744717746493,0.7411840282621297
649.0,11.407597751029256,0.32096572829712205
650.0,11.018960318286966,0.328882867353026
652.0,12.738062094334156,0.5354590449394407
653.0,11.343277843076667,0.11919908791681832
654.0,11.948106319291384,0.3306931417144512
655.0,12.05167359448197,0.9624620196514831
857.0,12.938528082150624,0.5741696835273644
860.0,13.856849636643338,0.8839564849419965
862.0,11.30254808070571,0.11429478927265185
863.0,11.626951333637292,0.9977933318811625
871.0,11.343037235556283,0.09126590190044165
883.0,11.902946150424752,0.4804596479705768
884.0,12.800253290911868,0.40206720340121643
885.0,11.25844544680432,0.2686173628608394
890.0,12.384959550588743,0.31312916547366815
893.0,13.101857679705898,0.8876261379221613
894.0,10.46274518242912,0.8649864174237556
903.0,14.039134994104158,0.8883880136274793
906.0,10.396815719584133,0.08675684472715717
2340.0,13.825525849841725,0.7270781789142193
2351.0,11.785237328355084,0.7054014837843021
2356.0,12.00658194982573,0.5111689244260496
2361.0,13.157406827305197,0.6435633829050863
2382.0,13.312111710064901,0.8209522138993909
2387.0,11.61494351939319,0.2539856108451136
2585.0,13.669152141602664,0.6907579789075459
2589.0,10.138352425161933,0.09341750899347179
2591.0,12.96907415149664,0.5647407826645194
2593.0,14.9307181894012,0.9776783541652546
2594.0,12.586686218279862,0.9568273865355357
2595.0,11.017872299586521,0.12079938857581829
2596.0,10.324367702038929,0.04484833026594257
2597.0,13.596722727890267,0.7156611509536757
2600.0,13.35108869740605,0.7485711049046897
2603.0,11.777846488539545,0.4470966902499271
2604.0,10.302460930963273,0.4976063606794362
2605.0,9.752009120032895,0.8307163724967901
2607.0,14.01683617626395,0.8652034311551489
2609.0,14.065592930683367,0.8603737360268705
2610.0,13.546219098043801,0.6144743402465502
2611.0,15.151685768382054,0.9216122477688138
2612.0,12.115934838050169,0.2663137925342024
2613.0,7.896165377438045,0.37828047817798105
2614.0,13.51453455511375,0.8454232852940375
2618.0,12.831331626427696,0.5239221826541068
2620.0,14.384397570672114,0.8209522138993909
2621.0,12.748567324034413,0.4736889127280774
2622.0,14.39707829878262,0.9193929634466044
2623.0,13.353662753007592,0.675805010892276
2624.0,12.462044176917338,0.34384201313736523
2626.0,11.835557467001403,0.24040511808156456
2627.0,12.979832661812194,0.5769120590484186
2631.0,14.710526989150502,0.9553404081927396
2632.0,11.858729853926945,0.204118530740534
2634.0,11.32477410184881,0.6561579868626352
2640.0,11.89637805964082,0.45184551759749203
2641.0,12.846719116845637,0.45620468745768317
2643.0,14.35208239782726,0.941792444361447
2647.0,10.926688330371444,0.056143169561572476
2650.0,11.616311759371202,0.1682760839182907
2862.0,12.615383905462023,0.357929004690417
2871.0,12.725643515570317,0.6071889903275085
2873.0,11.15001961617823,0.210987367282157
2876.0,12.234953211635835,0.9129267056472931
2880.0,14.12555450400912,0.7742750429897567
2897.0,10.899672673022527,0.07971369438764264
2906.0,13.469490770948616,0.7552172294763639
2916.0,13.237015044098673,0.6416975578357026
4335.0,11.767993337201117,0.2536652770386168
4369.0,12.65756515499327,0.7074670313955397
4370.0,14.931386776286324,0.9820032123288926
4372.0,13.820883659882117,0.7200533498881216
4386.0,11.869701229061649,0.4486788244145062
4390.0,10.680000448684114,0.16157632409872924
4395.0,11.625307854906977,0.29632492864234444
4587.0,10.521865456720905,0.12019751281298546
4589.0,9.135419544975113,0.013040619073539655
4592.0,10.169753523757466,0.6761644772484727
4593.0,10.80834106490048,0.11237386207783878
4594.0,11.605854419291472,0.20129628401935007
4597.0,15.561755082852589,0.9861319880799932
4602.0,14.472514916234172,0.914656549178033
4603.0,12.731377609371163,0.7927499321435549
4604.0,11.487669263002081,0.9698094174564733
4607.0,15.050714788268897,0.981691100148341
4612.0,14.579739511772955,0.9168207726305558
4613.0,10.355177492394215,0.5314836884676254
4615.0,9.713915338707181,0.13157006951724542
4618.0,12.886663067386671,0.853140943624104
4619.0,11.796236255173358,0.36241913123756886
4620.0,14.140373614031798,0.9095517816052853
4624.0,12.325191881980492,0.3657992300776243
4628.0,12.901696010295202,0.7775663787005467
4629.0,13.491324398156541,0.6685816352146716
4630.0,10.106740278708399,0.049779022916926687
4633.0,11.355234128961015,0.3053761120573212
4635.0,13.225063254802942,0.9383416070073832
4636.0,11.603320337015543,0.319177508782556
4637.0,10.376343985142439,0.12902754571587827
4639.0,11.811195640779214,0.16035497723736003
4644.0,10.972143723443603,0.9092253633477507
4648.0,9.008446877973007,0.7132825580297869
4649.0,10.295718928710638,0.03853045182974929
4650.0,11.65875731602165,0.1959988897226882
4859.0,14.062854481363596,0.882188850238014
4860.0,13.933967962234943,0.8690687800484826
4862.0,13.685311095813029,0.6928693115084089
4865.0,12.78344806973253,0.4736889127280774
4867.0,12.848097165682683,0.48205365447786114
4871.0,12.191042095295549,0.2650019699938457
4873.0,8.96523940676086,0.6682187862809813
4875.0,9.85882725923265,0.04513264152268504
4886.0,13.2846699367372,0.7307226397871464
4887.0,10.82523859224205,0.12302440305134343
4891.0,10.823860356374079,0.32132387281569263
4893.0,9.666949092974424,0.642444296876971
4895.0,12.740743643348479,0.7132825580297869
4909.0,12.36639788045315,0.4900274818047622
6340.0,12.79555769001741,0.7346703824209155
6353.0,12.981245754917257,0.7180302722389594
6375.0,12.461051953779341,0.38743906077712204
6377.0,11.623931644727012,0.25238606671091834
6386.0,13.140072343584405,0.6861618272430892
