vehid,instspeed,Bd
319.0,12.88297745626933,0.660562946583449
337.0,9.786673945046385,0.03753798034851683
353.0,11.5657539167101,0.12384057849326263
555.0,10.445265078167242,0.13093121995151757
557.0,11.25911784991169,0.12445519225097651
559.0,12.030427620140197,0.28467806997177914
561.0,13.280595672660677,0.889900662484417
565.0,13.031402586482688,0.7136229339288367
567.0,11.143675498142983,0.5251167478386733
570.0,11.250935842272105,0.31454786811064994
572.0,14.86224316280971,0.9686279116531348
574.0,15.595339102455688,0.9738708613142727
576.0,11.729587854317897,0.157448424930328
577.0,12.98750882945934,0.764237502220749
580.0,13.02747354835411,0.5718162119928942
581.0,12.010928431088272,0.5330742301924205
586.0,13.621764081991524,0.7869839822978707
587.0,11.630036968591577,0.37410519545210014
597.0,11.134366795692973,0.217401247354092
599.0,12.782059359855548,0.8456610219615871
601.0,13.146074946223939,0.6033392789055069
616.0,14.005801305339704,0.762386410272696
822.0,10.526771389440606,0.9134010574416279
823.0,11.43461259916262,0.33432556019432436
824.0,13.543333356345883,0.8314723925331624
833.0,13.308973592457653,0.6609290484381691
835.0,12.379260490526953,0.5643470730651057
836.0,11.442592301418223,0.4976063606794362
837.0,13.102265074442423,0.6718401229374156
839.0,10.48491465997004,0.09391931228149153
842.0,11.448076405975744,0.10638219759165296
849.0,13.008020634087163,0.5473623221090462
850.0,12.723612311947885,0.6413239847794238
2311.0,13.702272880412279,0.853140943624104
2330.0,12.340434539021771,0.4948138964304435
2558.0,11.563880371280037,0.32024993903580856
2559.0,13.137181244039668,0.6935716751670704
2562.0,13.938683996119904,0.8963455764257717
2563.0,12.394062347273417,0.5406216624575759
2564.0,15.639937014713073,0.9850344138111858
2565.0,11.310387638667828,0.27325434460573106
2566.0,13.428919392027419,0.8289438736915182
2567.0,14.252159506986441,0.8617024462329783
2569.0,13.000712437247824,0.7440879378901724
2571.0,13.53798876403393,0.7498443431596777
2573.0,13.173234295919372,0.5967717843205247
2575.0,12.783181178973704,0.8889569901043741
2577.0,12.122075586682485,0.2867174419702135
2578.0,11.514473719433994,0.28163205961626003
2579.0,10.616717631068719,0.16453223216684842
2580.0,15.13459645960053,0.927026846903195
2581.0,10.705156369014404,0.13093121995151757
2586.0,10.575265673138123,0.03172677902820292
2590.0,9.886440297549509,0.0630083644639785
2599.0,12.415508830941567,0.9979411410067158
2608.0,11.07220200646544,0.8253634061434197
2821.0,12.047512841528173,0.40322821567947575
2829.0,11.897585455256053,0.2676288934689832
2830.0,12.141003211423719,0.3321442205263175
2833.0,12.21798364456697,0.5643470730651057
2835.0,11.853376976056698,0.21652005515344225
2843.0,11.810980991028535,0.17670378480956134
2845.0,11.554830317121423,0.195170258002824
4341.0,13.305633364132559,0.615238924153892
4355.0,11.475421975931864,0.13984855681671338
4555.0,11.608864898209823,0.3376080661758767
4558.0,14.977772301805448,0.9338379616311829
4561.0,11.312304304914175,0.15080194932904406
4563.0,14.676699011423498,0.8638977553640506
4564.0,10.696442723165656,0.0641299186598202
4567.0,10.05088623432476,0.4090458848579945
4569.0,12.032349653639105,0.36805845005154236
4572.0,10.230454542654932,0.8649864174237556
4573.0,11.512093788218024,0.13829755376702163
4574.0,14.565779279691483,0.962625384133149
4575.0,12.040630056813274,0.43683443691563295
4580.0,12.516155108904485,0.36241913123756886
4581.0,9.104457043327784,0.9002539619614599
4582.0,12.755577108330218,0.6847417506388934
4584.0,14.869878175163759,0.9085699057418932
4585.0,13.051582594295223,0.5362537044712276
4605.0,11.896975491937283,0.24415477575296202
4611.0,11.70134689949562,0.17207429311356315
4617.0,13.323960336255702,0.7663870221272411
4820.0,12.735642669275276,0.48922986701621524
4823.0,13.095648185232392,0.650251665597452
4829.0,12.502123001158335,0.3684354332363529
4837.0,10.363970811758625,0.08979799782893633
4842.0,13.443912353614115,0.6811796325483523
4845.0,11.723383181611865,0.315258249361107
4877.0,11.415824753431275,0.6631224590690912
6302.0,13.862455998284334,0.8769755969486568
6333.0,14.142480595916725,0.8175320737798613
6354.0,9.527093004660333,0.015003422973732215
6552.0,13.811319309764915,0.792177524517595
6553.0,13.984380249667671,0.8015024392756755
6557.0,11.77586258443635,0.24258859703261493
6561.0,13.679994885233723,0.8796020971532039
6563.0,12.114289648124496,0.35494642467497894
6565.0,10.968274235762369,0.1389608276339112
6568.0,11.611475885283205,0.3609202825904449
6569.0,10.652724426050861,0.08707329435270728
6570.0,11.948833538374068,0.5075794472948049
6571.0,13.407079995827495,0.7247463096962912
6572.0,12.067677643159254,0.22934672015792207
6573.0,12.466463652778618,0.6550533978675682
6574.0,10.950904564363356,0.05844056617421212
6577.0,12.406890589252862,0.9710199777369626
6579.0,11.996157392214938,0.24384110446023227
6584.0,13.016282482308785,0.975979184902293
6585.0,11.050866698094403,0.24952032252853568
6589.0,11.080710900882885,0.548154482402508
6599.0,12.471054325643696,0.6513619268072385
6606.0,12.982987716199121,0.6946238879426788
6825.0,12.197652053537047,0.8199041849365234
6826.0,12.192885608184397,0.539827837277029
6828.0,12.641876376919999,0.6601966931311956
6831.0,13.044534396582563,0.6480272924241629
6834.0,10.851961922305696,0.09308407545834863
6836.0,13.980917589313451,0.7472944497992002
6837.0,12.997062087704723,0.6068044838704549
6839.0,14.398268116873973,0.8381786807009703
6844.0,11.894221738766815,0.21946539562843514
