vehid,instspeed,Bd
444.0,10.788741279323492,0.2046857953472529
446.0,15.617646594462244,0.9871925185335212
453.0,11.984081679961077,0.4728928171429776
454.0,11.416909113826897,0.21593374356897488
457.0,12.364367370759647,0.8977794679719902
458.0,10.003575209773057,0.07794950803176628
464.0,13.439180872389464,0.601410613463884
467.0,11.06010717089091,0.07366879128886726
1799.0,10.179162917246638,0.05879145465508294
1805.0,12.156420135999024,0.5063828041522841
1809.0,13.263307301052393,0.5835563643224533
1816.0,14.05324455706718,0.795881469259466
1818.0,13.33462824559812,0.7938919464141871
1821.0,14.302067835000406,0.8773822675336834
1822.0,13.347109213556699,0.7492081518400308
1823.0,12.123222156406616,0.29909679423791474
1825.0,12.5725264289304,0.3714558313117373
1826.0,13.21390995677944,0.6995128733763307
1829.0,14.274776708262463,0.8904640969903639
2449.0,14.171790596917912,0.7861110886094251
2452.0,14.55400047622489,0.9316245531838383
2453.0,13.3741010267421,0.5827758806916573
2520.0,14.244151337568066,0.8837610159733723
2525.0,12.868619496209277,0.6882867762242861
2542.0,11.036266155414003,0.08691496194708503
2548.0,13.608209983432923,0.6634874912755317
3816.0,11.600961914588467,0.2517477389814283
3821.0,10.733713765642507,0.07736807762475942
4450.0,13.06012003601905,0.7002084045313041
4454.0,11.685489920544464,0.3383392038573704
4457.0,11.07419097159342,0.1512704098996333
4468.0,11.472363547268468,0.15056808161670432
4524.0,11.951422114287752,0.5091748635249682
4531.0,10.957394007597069,0.15386423037273494
5804.0,12.265446684846914,0.32563449122032084
5807.0,14.045019252307965,0.887243809682836
5813.0,11.995297583240228,0.49880317495403365
5814.0,12.7296847625424,0.5651344280945033
5820.0,12.406515588701913,0.7369595889434413
5829.0,11.67955710872659,0.23854211790215818
5832.0,11.902700623932434,0.35718253778583886
6446.0,12.382099306771382,0.4637462955287724
6448.0,15.667543781109744,0.9669687973450755
6449.0,11.839145801134313,0.34200399409730065
6450.0,12.055778616639104,0.24478277052363606
6456.0,6.711625143098449,0.6491401179614518
6458.0,14.566450576916644,0.8789995155789818
6462.0,13.35053972387297,0.6217195218220194
6523.0,12.893639929739866,0.6772418897496524
6542.0,12.00350885573666,0.48843229529768967
7808.0,13.21872862844533,0.5342667913863656
7832.0,15.172085487375304,0.9858102466835983
