vehid,instspeed,Bd
50.0,13.945852655627306,0.7284062630523489
61.0,12.218257037275967,0.5714237159009008
69.0,12.217458421858735,0.5667083604605847
75.0,13.515293936660388,0.5959973012743484
77.0,11.846412596581454,0.1998939767260569
86.0,11.979184232709352,0.2956338070268477
89.0,12.077807329246863,0.3306931417144512
966.0,14.178532061806749,0.9588945931122886
979.0,13.00816142961327,0.5874537835108861
983.0,14.189322461859954,0.8932502185355147
990.0,13.24025881231117,0.5619834893893562
999.0,7.009648838978718,0.6854521318893501
1000.0,8.888902516286143,0.16903137927952894
1055.0,12.071393764785551,0.3870561601169837
1237.0,10.6488833968115,0.1772229901249
1244.0,13.698987367634404,0.7890126327178433
1256.0,14.191706048423042,0.8307163724967901
1267.0,13.215180772046724,0.6037247104425382
1397.0,10.537252559463273,0.06970388912141526
1423.0,14.710610894996842,0.910687382715663
1433.0,9.268947668400541,0.005934759140795224
1530.0,13.45614208338342,0.8682165033168341
1549.0,12.815764978429646,0.4051651283022045
1550.0,11.886423151514336,0.1837941598436275
1556.0,12.067522072781246,0.27592173549232246
1558.0,12.564424705416556,0.6300553704966317
1561.0,11.898456283274312,0.3173934866412591
1563.0,13.05999831347075,0.4736889127280774
1564.0,14.201447980148593,0.8379334435710548
1565.0,12.988439803461477,0.48364794793175864
1575.0,13.88973137758507,0.9077456586673077
1576.0,14.750940670511717,0.9180388010224154
1578.0,11.56639921618106,0.38285158181168566
1579.0,12.21470639611667,0.4098231202609661
1580.0,11.124049891812692,0.2809573088985646
1594.0,13.808299863831232,0.9130850380529152
1597.0,13.094154776443936,0.5485504908645135
1600.0,13.994137646705296,0.9135587446940683
1601.0,14.010623358856572,0.742153889194135
1766.0,10.891259092716554,0.06667778078440018
1782.0,10.746424940931105,0.07493369953432716
1789.0,13.194297957619657,0.7112362854048478
1790.0,9.878022625624538,0.9348601705720526
1791.0,14.108488553891503,0.9254897643848298
1797.0,10.886574733049631,0.11028761025285133
1798.0,13.36632271140917,0.811111596365172
1807.0,15.830859468889434,0.982354345968963
1813.0,11.727153779014515,0.22572495701024392
1817.0,8.426293985964255,0.0006476929937299318
1890.0,10.455548422623606,0.05546801745272903
1908.0,10.872824193516111,0.11199246100513377
1909.0,12.815718295476735,0.7132825580297869
2052.0,11.964023281440683,0.5
2057.0,11.644463922543316,0.16953611724396905
2058.0,14.19617532478876,0.938705833689431
2059.0,11.47951453976227,0.1894296547767122
2066.0,15.824886697140375,0.9814199163677105
2067.0,13.690742061892205,0.8406177450283597
2071.0,12.425680138209227,0.3332341852429005
2072.0,10.99619589605,0.0825685225567035
2076.0,13.272155740238448,0.6587301694258714
2080.0,12.692440724655247,0.42975419478909616
2089.0,12.71219770964178,0.37032224277602227
2959.0,10.985634149792872,0.09325068210951043
2961.0,12.184761647662487,0.32563449122032084
2976.0,13.32429736553009,0.6398283432258024
2977.0,13.472996906883147,0.6974219205881164
2981.0,13.067110718034217,0.7002084045313041
3002.0,11.406639385366729,0.16403716204206742
3062.0,11.356562305115299,0.913243155272843
3239.0,11.508392128699537,0.13741655058981217
3241.0,10.423418787395608,0.05424690233591039
3242.0,15.540287986510766,0.9889020884527476
3253.0,11.242422059782525,0.18753945024160262
3255.0,11.756985995337676,0.43683443691563295
3256.0,10.800091595198499,0.15913967932162165
3258.0,12.095032987433946,0.5354590449394407
3262.0,11.775926053058463,0.32096572829712205
3266.0,11.10290700214491,0.07882786205033698
3269.0,12.829026962487047,0.45620468745768317
3272.0,12.325340736017607,0.43250506832496194
3275.0,13.116932187324112,0.794461551547396
3277.0,11.81144977037928,0.41060071016398325
3278.0,13.438776726279572,0.675805010892276
3279.0,14.53676759762351,0.913716217165208
3397.0,5.420032988957745,0.016751629767299048
3403.0,12.482826612997338,0.39627528955746183
3410.0,11.640329699901347,0.20129628401935007
3412.0,12.942921888817013,0.719379773225804
3414.0,12.711447654481738,0.5199388058383725
3416.0,12.545946552161263,0.5473623221090462
3423.0,14.273581025393598,0.8083958112245262
3552.0,13.142832830038477,0.7961647500526055
3576.0,11.521274149133575,0.2450970936743096
3585.0,14.520369735160092,0.8667158253480953
3595.0,11.088399625991023,0.09258557565679498
3603.0,9.813032048878094,0.03553734101654277
3604.0,13.186284586675047,0.7645452426300778
3765.0,14.645172584171386,0.9511390905894135
3770.0,10.963355196671063,0.6383305583821045
3772.0,11.828359672486084,0.38170724726158944
3779.0,11.934778858427775,0.18807831568066352
3783.0,13.110409544318612,0.7472944497992002
3792.0,12.882985038831617,0.593671604871203
3798.0,12.328602184550167,0.5187433862349219
3810.0,13.183435504856156,0.7808301702066229
3813.0,13.237408933989009,0.7654671324637832
3825.0,14.115937213149703,0.8121912363975441
3836.0,12.995449363366973,0.6323184061113503
3896.0,12.629597901677327,0.487236025449312
3909.0,10.58840601307947,0.03362496941962838
4057.0,13.417597288569233,0.625136743609001
4058.0,9.841871161029045,0.015896640807691476
4070.0,11.859113668249757,0.3974318867982398
4080.0,13.82168543619877,0.7938919464141871
4081.0,11.486087184662473,0.2715937369476511
4082.0,15.427336822400093,0.9914371988147274
4787.0,12.08209201910557,0.499601057786089
4958.0,11.427217477022618,0.35271529698782406
4961.0,13.541251626451142,0.7772683020698611
4962.0,12.596299451346932,0.37828047817798105
4976.0,13.389391738341882,0.8359628379579329
4978.0,12.472671252969064,0.328882867353026
4984.0,13.333481242645414,0.7709563322039448
4987.0,15.788141238088054,0.9992245852444023
5052.0,11.418423659002647,0.1512704098996333
5076.0,12.116845055416732,0.3296064984965073
5237.0,13.021544761204732,0.5071805732941743
5241.0,12.869910755185847,0.6550533978675682
5250.0,13.492770898789987,0.5998658934014052
5252.0,12.605603334993695,0.9233540707393666
5259.0,15.672193808600431,0.9885470350838848
5261.0,12.83725839542677,0.5600121420509407
5267.0,10.583116733899347,0.07635850953673919
5271.0,9.02460491575124,0.007103233097306468
5272.0,13.50128470543237,0.8508300496690189
5275.0,11.270360118565563,0.29805596539487667
5399.0,15.01131240598173,0.9300280538842688
5403.0,11.20493213889075,0.1441178425968273
5409.0,13.158278885391086,0.7843590669201281
5411.0,11.99255233820993,0.5063828041522841
5417.0,13.016016290528185,0.6163849593019015
5420.0,10.41163897140581,0.9183411976775191
5430.0,12.979863558719225,0.760837761579428
5431.0,13.708812072531616,0.8449470862475508
5433.0,9.215092997134189,0.02291259149565933
5528.0,13.366040917638543,0.5529033097500733
5550.0,14.217397011465298,0.7730713972864207
5551.0,11.74096176251454,0.37334762103197167
5557.0,11.368696199380427,0.1271431505627983
5566.0,10.833542552297823,0.157448424930328
5568.0,13.60623568057389,0.8855118397242585
5571.0,14.788178204946515,0.9189434664065483
5572.0,13.04059566232707,0.6918144385404579
5578.0,9.270824528587681,0.005218567809603837
5582.0,14.202383311966946,0.9141873472449424
5600.0,14.666289495439083,0.9069159245416516
5658.0,10.06674044135442,0.024476545540892323
5669.0,14.983488920668476,0.9227767639653963
5761.0,11.844407836180382,0.3015317875469664
5766.0,14.841784846469142,0.919243340766229
5774.0,13.46248106249238,0.6804651819906723
5783.0,4.929573236649825,0.03194117932727769
5809.0,13.059667884474273,0.5886213483830368
5855.0,9.912239270033405,0.024649305305593054
5900.0,8.679014478518054,0.9691189645356613
5907.0,10.319210315322477,0.07521702707184591
5910.0,13.802411708492574,0.9485548402449568
6048.0,12.505137771835768,0.38476107584610797
6050.0,12.059931138079243,0.35718253778583886
6054.0,13.508588197739977,0.6117948096786694
6060.0,13.145765209788236,0.794461551547396
6062.0,13.031637969074081,0.7775663787005467
6063.0,8.033587776700946,0.03836357036287129
6064.0,15.032790919112795,0.9257710571813065
6074.0,13.011032926563907,0.5410185145227934
6077.0,12.509220864548046,0.3654231430458738
6085.0,11.032052987289816,0.26206242179899064
6957.0,11.412700530325013,0.15865525393145707
6974.0,14.648959692892749,0.9084054945343042
6976.0,13.645874348430493,0.8177966013850643
6989.0,13.246976104433681,0.6868708345263322
7016.0,10.630916077106955,0.054577804746102826
7052.0,12.239676111665684,0.38820519032133105
7062.0,10.228746379690406,0.100624713133936
7068.0,13.505803482145085,0.5928956333896334
7232.0,12.157438928869645,0.4681186279860126
7242.0,11.34935387552202,0.22422549136651637
7250.0,9.962571553122123,0.012161136007981747
7253.0,14.496626538077747,0.8266475704093386
7257.0,8.819425938888077,0.005638436586264278
7262.0,16.05324579867402,0.9873241144208889
7264.0,10.242061867375547,0.06983781863855429
7273.0,13.29459218091546,0.8127296243442319
7414.0,12.484669380735278,0.6461697666727241
7415.0,13.276016924321494,0.6970727953905251
7418.0,10.852417303274109,0.16453223216684842
7419.0,12.255460644225836,0.4180049292493821
7427.0,12.912686608262849,0.7297311212185283
7428.0,13.915101880819739,0.921172137949663
7514.0,11.098018300205405,0.09526717536744517
7549.0,13.519208649439452,0.7220693631955968
7551.0,11.18871361128103,0.21534835294194943
7555.0,13.578206454196833,0.6793922497229756
7557.0,13.699968137516262,0.6949742691024803
7558.0,12.402018576147794,0.35383023332727626
7559.0,12.605344010242904,0.4744851134046953
7561.0,12.711456330283651,0.6896999397455126
7574.0,12.185162901379067,0.30467552838653544
7578.0,10.915948803169474,0.12610457868788466
7587.0,11.70191903240139,0.407492489331581
7609.0,11.323013543039476,0.9921754914374876
7779.0,11.72575203404827,0.4486788244145062
7783.0,13.264339262993198,0.9872255278152615
7797.0,11.05991102281164,0.08754958402553542
7798.0,13.002409746146549,0.7213981466421632
7825.0,13.31114386613714,0.581604544347393
