vehid,instspeed,Bd
843.0,12.34338669251152,0.3234762206339105
1083.0,11.798251523512377,0.16011143372544934
1084.0,9.906525306451512,0.06903720538527866
1095.0,14.78698522128081,0.8910254579397929
1098.0,13.836181726232372,0.8815954262922217
1105.0,12.138967916076917,0.5449847223927727
1932.0,15.39214415187065,0.9808672794023219
1943.0,15.253135052410487,0.9842223926089095
1947.0,12.849086828702756,0.5890103628687299
1952.0,16.289534862637804,0.9940988339466683
2839.0,10.092122022797707,0.025056393392361008
2844.0,11.885741293352417,0.21976119031998598
3085.0,13.493891470640598,0.7679157161131671
3086.0,14.20746254992211,0.8732729901590158
3089.0,14.043736851166885,0.8403749274098367
3093.0,12.440488594652834,0.4510535489835633
3095.0,13.086936653590445,0.7775663787005467
3099.0,11.430360906613986,0.21710728679530367
3103.0,12.107880006519613,0.3855256597534502
3104.0,13.146137490055773,0.6353286426312537
3106.0,12.986392645623736,0.45739448987786574
3926.0,9.825063963637616,0.026495147841462834
3929.0,12.453741853060018,0.451449509135487
3944.0,12.699104853671713,0.397046253627809
4826.0,11.323767681323949,0.23116974706066484
4835.0,12.469683225850362,0.39050617937644927
4844.0,11.379527656681875,0.1751519464971854
5085.0,14.100664218895917,0.9242138685748916
5091.0,11.346209566756096,0.2853570908078131
5095.0,12.785829567434856,0.48803352658588733
5100.0,14.514624102481413,0.9466277461055659
5105.0,13.199104814851182,0.5163520520682413
5108.0,8.761598175196426,0.007675302743284371
5109.0,11.67622547786742,0.33614763052910734
5111.0,10.291062926252138,0.12221200588605674
5112.0,13.183112792709274,0.6387052043836875
5686.0,14.210694243729872,0.8489639412484677
5934.0,13.233359734207788,0.5983196092930351
5935.0,13.598927531340095,0.8592598671537384
5951.0,11.246560372665588,0.31810658958927934
6830.0,14.198286037571206,0.8274151758619482
7082.0,12.63878970363948,0.6612949983921534
7086.0,12.056636728042417,0.4852425028708756
7087.0,11.806457582839856,0.354202158090699
7088.0,13.267460499618624,0.671117132646974
7091.0,11.363102415236629,0.25591206210982803
7092.0,11.324837423282549,0.16577413928889229
7094.0,14.147801641604827,0.7898785754499362
7095.0,11.848706010628986,0.3714558313117373
7100.0,13.158247262114878,0.7715617624475124
7101.0,10.01216192579666,0.03273757493761339
7103.0,11.372166536165718,0.3252743707599421
7104.0,11.21134674767407,0.2749199665406773
7109.0,14.569377748067728,0.8883880136274793
7111.0,14.760661298220947,0.9006038579848945
7927.0,8.825314297748461,0.3110062936704372
7929.0,14.223906730797442,0.9093886815817954
7933.0,13.174315630862699,0.5517167866545611
7947.0,13.664778017733322,0.8437523549787453
7949.0,12.515581512329105,0.41137865161696363
