vehid,instspeed,Bd
469.0,12.556551862892059,0.6409502764652296
495.0,14.053277294922633,0.8248480535028152
497.0,13.212810515007318,0.6121779290374989
498.0,12.855994802677932,0.9527378389634332
499.0,13.153234279146925,0.5294948073689033
505.0,11.208270761982211,0.20440204590376837
508.0,13.442196391133058,0.6554217416103243
510.0,14.189454996105322,0.927717446154841
512.0,11.87641923201228,0.3365125087244687
513.0,11.984229507456014,0.518344875044498
514.0,12.25140909868545,0.6656744398056761
515.0,10.481023081639282,0.1058325369250323
516.0,12.972633074258004,0.5449847223927727
519.0,9.844237937819107,0.020378185337142262
520.0,11.966510279821527,0.3767605193826668
670.0,13.900739263414577,0.9178872866239531
678.0,12.385929122442638,0.6198169238401654
783.0,11.768857465892228,0.22602552939400355
2495.0,12.77718628535764,0.6198169238401654
2497.0,12.107317525943968,0.5596176923702426
2499.0,16.005363739169876,0.9962746677434706
2502.0,11.131673692863233,0.20868283537545929
2504.0,13.207096503166104,0.5039893563146316
2510.0,16.401716910367092,0.9981578592000361
2514.0,12.077716894521481,0.210987367282157
2517.0,13.939474193751959,0.9070823110843627
2518.0,11.748371344129653,0.4180049292493821
2519.0,12.986821706198103,0.45779117609359865
2666.0,10.054302374008824,0.12019751281298546
2672.0,12.990003260929761,0.6722013770368871
2678.0,9.36477321738768,0.02964747732928253
2774.0,11.655092868664434,0.15173983743219194
2781.0,13.1827418150269,0.8191156412201037
4472.0,11.854410610342741,0.46255457836869635
4479.0,12.838071221395673,0.7405364071452203
4495.0,11.786102767966987,0.21710728679530367
4498.0,10.50025876791338,0.15173983743219194
4504.0,12.116640656919046,0.3583024421642974
4507.0,13.593344828346522,0.7781618489074817
4508.0,13.32342695254696,0.7411840282621297
4510.0,10.914175978338445,0.20496977898059843
4514.0,14.203203979527574,0.9050711181947337
4515.0,12.819046648604857,0.5796507129662519
4518.0,12.504430391264968,0.37866076341052196
4686.0,12.556263492934553,0.752064254784208
4776.0,13.5785203808924,0.740860322294473
4780.0,13.273739575107438,0.7026370022479591
6480.0,13.208171480727898,0.6102612475557974
6494.0,12.535413090506461,0.5596176923702426
6499.0,11.68388693206007,0.35345844800948056
6503.0,12.845371319834566,0.5227274024286157
6507.0,9.66165536516127,0.0484572262667229
6509.0,15.536291059192973,0.9799637112464094
6510.0,12.661431301294042,0.8529109407913879
6512.0,12.687869931191507,0.5043882765873261
6513.0,11.571919678618485,0.1564873170930695
6515.0,9.919525479660296,0.0544673270466028
6655.0,13.590862329818089,0.8761594215067379
6661.0,11.658088767985053,0.5099725181952383
