vehid,instspeed,Bd
113.0,11.012969410011701,0.17826428783183346
116.0,11.800476764247156,0.1965524946924913
118.0,9.958673972609814,0.7444095417686157
119.0,9.241652695688247,0.4657332086136348
120.0,12.10661361186565,0.5540893595176601
275.0,11.358743728454535,0.18485945851244423
277.0,10.074114535648759,0.7530124171022132
287.0,15.547481372959123,0.9920455757793856
289.0,9.723592856086949,0.7605273712601202
295.0,6.686955147488275,0.8570140820293752
297.0,13.13670925861232,0.7978595080764788
308.0,12.298019323913563,0.5718162119928942
314.0,13.182651116385266,0.6274094641532844
317.0,12.83313370535748,0.8928817189756695
356.0,13.281175851683622,0.6879330505826096
522.0,10.575078621569352,0.03761988098080319
530.0,11.04787783358749,0.7846516470580506
537.0,9.454750342611117,0.03640658441621215
543.0,12.693526152686626,0.6209588338306536
548.0,12.902071123647397,0.5067816921137478
552.0,9.435991462055338,0.11487560066410263
798.0,11.810849396033406,0.32275811025034795
803.0,11.908934096644781,0.2089700878716017
814.0,13.79346991291679,0.7220693631955968
1052.0,12.144451434297663,0.47687431426416194
1074.0,12.039770800087002,0.23086534889446747
1076.0,11.655382954804942,0.13962626397312977
1082.0,13.297890885955377,0.8427922149687179
1454.0,14.469889702938575,0.881793468590881
1649.0,12.112972407232718,0.247619475431073
1653.0,13.901801836189778,0.826903680044729
1657.0,13.949318093621738,0.9673354947580332
1909.0,12.97287545001524,0.7132825580297869
1912.0,10.862304283721807,0.20045419326044978
1915.0,11.290426670565848,0.44038230762975783
1919.0,11.222067301835551,0.1705484909404411
2111.0,10.719360321187965,0.32491441339717425
2112.0,14.255692954370783,0.9102020021710638
2115.0,13.733679604406477,0.739563408500079
2126.0,12.324018884264413,0.26993816986080077
2127.0,10.357744219720564,0.6653103361531725
2131.0,13.747125805876111,0.8963455764257717
2272.0,14.365749947935178,0.9553404081927396
2278.0,9.446758529854339,0.2769252941970839
2285.0,11.036666161668567,0.2853570908078131
2290.0,13.092251220289393,0.5083771721617512
2293.0,11.69271644432154,0.8284352728997378
2297.0,11.710041971959443,0.22783370751889997
2315.0,11.761099627409342,0.2588159717378703
2321.0,8.11290618536465,0.31632510251932344
2325.0,10.362571969563861,0.05785940910640179
2327.0,11.029122318691142,0.12944891683879656
2328.0,11.910983383319873,0.217989857375252
2331.0,14.82880710162318,0.9524413100940552
2336.0,12.323146369064368,0.32096572829712205
2345.0,9.997390282039238,0.31561369651622284
2348.0,10.66307697112231,0.034151695446028356
2349.0,8.827175109447166,0.6988166143153836
2350.0,14.377404318905965,0.8594831219330652
2359.0,10.908359150358532,0.08060703655339574
2360.0,13.012848217625098,0.4816551249555024
2364.0,12.272037240264092,0.5733854822133747
2365.0,12.600804182501625,0.4372283993577418
2529.0,9.80974124767172,0.5247185839985119
2544.0,12.786720923043688,0.43407847508611486
2794.0,12.67669415637557,0.6818934104107206
2805.0,12.077543656548766,0.5151561589852401
2813.0,13.470466748628125,0.8529109407913879
3060.0,11.90865790132998,0.35531876585511935
